tag,place,user
"""been""","Tybee Island, GA, USA",janed556
"""been""","Los Angeles, CA, USA",janed556
"""been""","La Jolla, CA, USA",janed556
"""been""","Boston, MA, USA",janed556
"""been""","Orlando, FL, USA",janed556
"""been""","Culver City, CA, USA",janed556
"""been""","Kissimmee, FL, USA",janed556
"""been""","Bar Harbor, ME, USA",janed556
"""been""","Carmel, CA, USA",janed556
"""been""","Elkridge, MD, USA",janed556
"""been""","New York City, NY, USA",janed556
"""been""","San Francisco, CA, USA",janed556
"""been""","San Simeon, CA, USA",janed556
"""been""","Laguna Beach, CA, USA",janed556
"""been""","Lewes, DE, USA",janed556
"""been""","Pebble Beach, CA, USA",janed556
"""been""","Savannah, GA, USA",janed556
"""been""","Charleston, SC, USA",janed556
"""been""","Healdsburg, CA, USA",janed556
"""been""","San Bruno, CA, USA",janed556
"""been""","Santa Monica, CA, USA",janed556
"""been""","Rehoboth Beach, DE, USA",janed556
"""been""","Burbank, CA, USA",janed556
"""been""","Santa Rosa, CA, USA",janed556
"""been""","Newport Beach, CA, USA",janed556
"""been""","Sullivan's Island, SC, USA",janed556
"""been""","San Juan, Puerto Rico",janed556
"""been""","Palo Alto, CA, USA",janed556
"""been""","Cambridge, MA, USA",janed556
"""been""","San Diego, CA, USA",janed556
