tag,place,user
"""been""","Hafnarfjordur, Iceland",RCSColumbus
"""been""","Vik, Iceland",RCSColumbus
"""been""","Linthicum Heights, MD, USA",RCSColumbus
"""been""","Harleysville, PA, USA",RCSColumbus
"""been""","Borgarnes, Iceland",RCSColumbus
"""been""","Knoxville, TN, USA",RCSColumbus
"""been""","Reykjavik, Iceland",RCSColumbus
"""been""","Petaluma, CA, USA",RCSColumbus
"""been""","Meiringen, Switzerland",RCSColumbus
"""been""","Sacramento, CA, USA",RCSColumbus
"""been""","Fairfax, VA, USA",RCSColumbus
"""been""","Wengen, Switzerland",RCSColumbus
"""been""","Grindelwald, Switzerland",RCSColumbus
"""been""","South Haven, MI, USA",RCSColumbus
"""been""","Healdsburg, CA, USA",RCSColumbus
"""been""","Interlaken, Switzerland",RCSColumbus
"""been""","Fairfield, CA, USA",RCSColumbus
"""been""","Middleburg, VA, USA",RCSColumbus
"""been""","Cancun, Mexico",RCSColumbus
"""been""","Santa Monica, CA, USA",RCSColumbus
"""been""","Fair Oaks, IN, USA",RCSColumbus
"""been""","Greensboro, NC, USA",RCSColumbus
"""been""","Eguisheim, France",RCSColumbus
"""been""","Gloucester, MA, USA",RCSColumbus
"""been""","Lakewood, OH, USA",RCSColumbus
"""been""","Point Reyes Station, CA, USA",RCSColumbus
"""been""","Jamaica, NY, USA",RCSColumbus
"""been""","Thun, Switzerland",RCSColumbus
"""been""","Milford, OH, USA",RCSColumbus
"""been""","Bern, Switzerland",RCSColumbus
"""been""","Santa Barbara, CA, USA",RCSColumbus
"""been""","Santa Cruz, CA, USA",RCSColumbus
"""been""","Grundarfjorour, Iceland",RCSColumbus
"""been""","Upper Sandusky, OH, USA",RCSColumbus
"""been""","Geysir, Iceland",RCSColumbus
"""been""","Delaware, OH, USA",RCSColumbus
"""been""","Orlando, FL, USA",RCSColumbus
"""been""","Lucerne, Switzerland",RCSColumbus
"""been""","Hilo, HI, USA",RCSColumbus
"""been""","Guerneville, CA, USA",RCSColumbus
"""been""","Rohnert Park, CA, USA",RCSColumbus
"""been""","Honolulu, HI, USA",RCSColumbus
"""been""","Boston, MA, USA",RCSColumbus
