tag,place,user
"""been""","Penrith, Australia",PurpleOneSyd
"""been""","Lorne, Australia",PurpleOneSyd
"""been""","Apollo Bay, Australia",PurpleOneSyd
"""been""","Colac, Australia",PurpleOneSyd
"""been""","Gulgong, Australia",PurpleOneSyd
"""been"",""fave""","Honolulu, HI, USA",PurpleOneSyd
"""been""","Adelaide, Australia",PurpleOneSyd
"""been""","Soldiers Point, Australia",PurpleOneSyd
"""been""","Beverley, UK",PurpleOneSyd
"""been""","Bilpin, Australia",PurpleOneSyd
"""want""","Venice, Italy",PurpleOneSyd
"""been""","Hill End, Australia",PurpleOneSyd
"""been""","Mudgee, Australia",PurpleOneSyd
"""been""","Sutton Forest, Australia",PurpleOneSyd
"""been""","Jenolan Caves, Australia",PurpleOneSyd
"""been""","Kandos, Australia",PurpleOneSyd
"""been""","Levin, New Zealand",PurpleOneSyd
"""been""","Bundeena, Australia",PurpleOneSyd
"""been""","Caves Beach, Australia",PurpleOneSyd
"""been""","Mornington, Australia",PurpleOneSyd
"""been""","Glen Waverley, Australia",PurpleOneSyd
"""been""","Sans Souci, Australia",PurpleOneSyd
"""been""","Kingston-upon-Hull, UK",PurpleOneSyd
"""been""","Warners Bay, Australia",PurpleOneSyd
"""been""","West Hollywood, CA, USA",PurpleOneSyd
"""been""","Charlotte Pass, Australia",PurpleOneSyd
"""been""","Bateau Bay, Australia",PurpleOneSyd
"""been""","Hat Head, Australia",PurpleOneSyd
"""been""","Wentworthville, Australia",PurpleOneSyd
"""been""","Dee Why, Australia",PurpleOneSyd
"""been""","Chittaway Bay, Australia",PurpleOneSyd
"""been""","Gerroa, Australia",PurpleOneSyd
"""been""","Marrickville, Australia",PurpleOneSyd
"""been""","Shoal Bay, Australia",PurpleOneSyd
"""been""","Prospect, Australia",PurpleOneSyd
"""been""","Mooloolaba, Australia",PurpleOneSyd
"""been""","Ulladulla, Australia",PurpleOneSyd
"""been""","Burleigh Heads, Australia",PurpleOneSyd
"""want""","New York City, NY, USA",PurpleOneSyd
"""been""","Withernsea, UK",PurpleOneSyd
