tag,place,user
"""been""","Auckland Central, New Zealand",D9047CQsarahw
"""been""","Goleta, CA, USA",D9047CQsarahw
"""been""","Redondo Beach, CA, USA",D9047CQsarahw
"""been""","San Gabriel, CA, USA",D9047CQsarahw
"""been""","New Haven, CT, USA",D9047CQsarahw
"""been""","Westlake Village, CA, USA",D9047CQsarahw
"""been""","Corning, CA, USA",D9047CQsarahw
"""been""","Fort Bragg, CA, USA",D9047CQsarahw
"""been""","Burbank, CA, USA",D9047CQsarahw
"""been""","Buellton, CA, USA",D9047CQsarahw
"""been""","Brooklyn, NY, USA",D9047CQsarahw
"""been""","Scottsdale, AZ, USA",D9047CQsarahw
"""been""","Alhambra, CA, USA",D9047CQsarahw
"""been""","Honolulu, HI, USA",D9047CQsarahw
"""been""","Ensenada, Mexico",D9047CQsarahw
"""been""","Genoa, NV, USA",D9047CQsarahw
"""been""","Boston, MA, USA",D9047CQsarahw
"""been""","Auckland, New Zealand",D9047CQsarahw
"""been""","Nelson, New Zealand",D9047CQsarahw
"""been""","Wellington, New Zealand",D9047CQsarahw
"""been""","Rotorua, New Zealand",D9047CQsarahw
"""been""","New Plymouth, New Zealand",D9047CQsarahw
"""been""","Solvang, CA, USA",D9047CQsarahw
"""been""","Lathrop, CA, USA",D9047CQsarahw
"""been""","La Canada Flintridge, CA, USA",D9047CQsarahw
"""been""","Desert Hot Springs, CA, USA",D9047CQsarahw
"""been""","Kailua, HI, USA",D9047CQsarahw
"""been""","Hinuera, New Zealand",D9047CQsarahw
"""been""","Truckee, CA, USA",D9047CQsarahw
"""been""","Cambridge, MA, USA",D9047CQsarahw
"""been""","Pasadena, CA, USA",D9047CQsarahw
"""been""","Monterey Park, CA, USA",D9047CQsarahw
"""been""","Tahoe City, CA, USA",D9047CQsarahw
"""been""","Venice, Italy",D9047CQsarahw
"""been""","Waitomo Caves, New Zealand",D9047CQsarahw
"""been""","Los Angeles, CA, USA",D9047CQsarahw
"""been""","Camarillo, CA, USA",D9047CQsarahw
"""been""","SeaTac, WA, USA",D9047CQsarahw
"""been""","Taipei, Taiwan",D9047CQsarahw
"""been""","New York City, NY, USA",D9047CQsarahw
"""been""","Puerto Vallarta, Mexico",D9047CQsarahw
"""been""","Squaw Valley, CA, USA",D9047CQsarahw
"""been""","Santa Barbara, CA, USA",D9047CQsarahw
"""been""","Mamaku, New Zealand",D9047CQsarahw
"""been""","Mendocino, CA, USA",D9047CQsarahw
"""been""","Olympic Valley, CA, USA",D9047CQsarahw
"""been""","Seattle, WA, USA",D9047CQsarahw
"""been""","Nuevo Vallarta, Mexico",D9047CQsarahw
"""been""","Glendale, CA, USA",D9047CQsarahw
"""been""","Portland, OR, USA",D9047CQsarahw
"""been""","Vancouver, British Columbia, Canada",D9047CQsarahw
"""been""","Somerville, MA, USA",D9047CQsarahw
"""been""","Culver City, CA, USA",D9047CQsarahw
"""been""","San Diego, CA, USA",D9047CQsarahw
"""been""","Montreal, Quebec, Canada",D9047CQsarahw
"""been""","Rumlang, Switzerland",D9047CQsarahw
