tag,place,user
"""been""","Kearney, NE, USA",AWalding
"""been""","Carmel, CA, USA",AWalding
"""been""","Carlsbad, CA, USA",AWalding
"""been""","Little Rock, AR, USA",AWalding
"""been""","Wisconsin Dells, WI, USA",AWalding
"""been""","New York City, NY, USA",AWalding
"""been""","Valencia, Spain",AWalding
"""been""","Shanghai, China",AWalding
"""been""","Monterey, CA, USA",AWalding
"""been""","Orlando, FL, USA",AWalding
"""been""","Seattle, WA, USA",AWalding
"""been""","Denver, CO, USA",AWalding
"""been""","Ottawa, Ontario, Canada",AWalding
"""been""","La Canada Flintridge, CA, USA",AWalding
"""been""","San Jose, CA, USA",AWalding
"""been""","Kissimmee, FL, USA",AWalding
"""been""","Milwaukee, WI, USA",AWalding
"""been""","Cleveland, OH, USA",AWalding
"""been""","Atlanta, GA, USA",AWalding
"""been""","Milpitas, CA, USA",AWalding
"""been""","Reno, NV, USA",AWalding
"""been""","Hong Kong, China",AWalding
"""been""","Nashville, TN, USA",AWalding
"""been""","Pittsburgh, PA, USA",AWalding
"""been""","Salt Lake City, UT, USA",AWalding
"""been""","Newcastle upon Tyne, UK",AWalding
"""been""","Dodge City, KS, USA",AWalding
"""been""","Geneva, Switzerland",AWalding
"""been""","Scottsdale, AZ, USA",AWalding
"""been""","Vancouver, British Columbia, Canada",AWalding
"""been""","Bismarck, ND, USA",AWalding
"""been""","London, UK",AWalding
"""been""","Kansas City, MO, USA",AWalding
"""been""","Paris, France",AWalding
"""been""","Versailles, France",AWalding
"""been""","Columbia, MO, USA",AWalding
"""been""","Minneapolis, MN, USA",AWalding
"""been""","Washington DC, DC, USA",AWalding
"""been""","Malibu, CA, USA",AWalding
"""been""","Galveston, TX, USA",AWalding
"""been""","Indianapolis, IN, USA",AWalding
"""been""","Baltimore, MD, USA",AWalding
"""been""","Glendale, CA, USA",AWalding
"""been""","Memphis, TN, USA",AWalding
"""been""","Bristol, UK",AWalding
"""been""","Colorado Springs, CO, USA",AWalding
"""been""","Tel Aviv, Israel",AWalding
"""been""","Burnaby, British Columbia, Canada",AWalding
"""been""","Jefferson City, MO, USA",AWalding
"""been""","Bethany, MO, USA",AWalding
"""been""","Tucson, AZ, USA",AWalding
"""been""","Ojai, CA, USA",AWalding
"""been""","Philadelphia, PA, USA",AWalding
"""been""","Saint Louis, MO, USA",AWalding
"""been""","Lima, Peru",AWalding
"""been""","Croydon, UK",AWalding
"""been""","Brooklyn, NY, USA",AWalding
"""been""","O'Fallon, IL, USA",AWalding
"""been""","Oklahoma City, OK, USA",AWalding
"""been""","Bar Harbor, ME, USA",AWalding
"""been""","Shiloh, IL, USA",AWalding
"""been""","New Delhi, India",AWalding
"""been""","Oakhurst, CA, USA",AWalding
"""been""","Las Vegas, NV, USA",AWalding
"""been""","Mitchell, SD, USA",AWalding
"""been""","Hershey, PA, USA",AWalding
"""been""","Ocho Rios, Jamaica",AWalding
"""been""","Chicago, IL, USA",AWalding
"""been""","Los Angeles, CA, USA",AWalding
"""been""","San Antonio, TX, USA",AWalding
"""been""","Oxford, UK",AWalding
"""been""","Pismo Beach, CA, USA",AWalding
"""been""","Portland, OR, USA",AWalding
"""been""","Austin, TX, USA",AWalding
"""been""","Niagara Falls, Ontario, Canada",AWalding
"""been""","Charleston, SC, USA",AWalding
"""been""","Brussels, Belgium",AWalding
"""been""","Niagara Falls, NY, USA",AWalding
"""been""","Napa, CA, USA",AWalding
"""been""","Belfast, UK",AWalding
"""been""","Phoenix, AZ, USA",AWalding
"""been""","North Kansas City, MO, USA",AWalding
"""been""","Manchester, UK",AWalding
"""been""","New Orleans, LA, USA",AWalding
"""been""","Bermuda, Caribbean",AWalding
"""been""","Sacramento, CA, USA",AWalding
"""been""","Madison, WI, USA",AWalding
"""been""","Dallas, TX, USA",AWalding
"""been""","Santa Cruz, CA, USA",AWalding
"""been""","Santa Barbara, CA, USA",AWalding
"""been""","Houston, TX, USA",AWalding
"""been""","Birmingham, UK",AWalding
"""been""","Frankfurt, Germany",AWalding
"""been""","Edinburgh, UK",AWalding
"""been""","Lahaina, HI, USA",AWalding
"""been""","San Diego, CA, USA",AWalding
"""been""","Bengaluru, India",AWalding
"""been""","Branson, MO, USA",AWalding
"""been""","Boston, MA, USA",AWalding
"""been""","Toronto, Ontario, Canada",AWalding
"""been""","Lancaster, PA, USA",AWalding
"""been""","Bath, UK",AWalding
