tag,place,user
"""been""","Las Vegas, NV, USA",bruinbabe
"""been""","Teton Village, WY, USA",bruinbabe
"""been""","Zion National Park, UT, USA",bruinbabe
"""been""","Palisade, CO, USA",bruinbabe
"""been""","Mosca, CO, USA",bruinbabe
"""been""","Three Rivers, CA, USA",bruinbabe
"""been""","Moab, UT, USA",bruinbabe
"""been""","Kanab, UT, USA",bruinbabe
"""been""","Portland, OR, USA",bruinbabe
"""been""","Thousand Oaks, CA, USA",bruinbabe
"""been""","Newhall, CA, USA",bruinbabe
"""been""","Newbury Park, CA, USA",bruinbabe
"""been""","Los Angeles, CA, USA",bruinbabe
"""been""","Prescott Valley, AZ, USA",bruinbabe
"""been""","Fresno, CA, USA",bruinbabe
"""been""","Cottonwood, AZ, USA",bruinbabe
"""been""","Santa Nella, CA, USA",bruinbabe
"""been""","Calabasas, CA, USA",bruinbabe
"""been""","Prescott, AZ, USA",bruinbabe
"""been""","Cedaredge, CO, USA",bruinbabe
"""been""","Solvang, CA, USA",bruinbabe
"""been""","Taos, NM, USA",bruinbabe
"""been""","Jean, NV, USA",bruinbabe
"""been""","Anaheim, CA, USA",bruinbabe
"""been""","Olympic National Park, WA, USA",bruinbabe
"""been""","Flagstaff, AZ, USA",bruinbabe
"""been""","Rocky Mountain National Park, CO, USA",bruinbabe
"""been""","Buellton, CA, USA",bruinbabe
"""been""","Santa Ynez, CA, USA",bruinbabe
"""been""","Bryce Canyon City, UT, USA",bruinbabe
"""been""","Tusayan, AZ, USA",bruinbabe
"""been""","Grand Junction, CO, USA",bruinbabe
"""been""","Santa Monica, CA, USA",bruinbabe
"""been""","Cortez, CO, USA",bruinbabe
"""been""","Bishop, CA, USA",bruinbabe
"""been""","Lone Pine, CA, USA",bruinbabe
"""been""","Red River, NM, USA",bruinbabe
"""been""","Logan, UT, USA",bruinbabe
"""been""","Burbank, CA, USA",bruinbabe
"""been""","Phoenix, AZ, USA",bruinbabe
"""been""","Stateline, NV, USA",bruinbabe
"""been""","Oakhurst, CA, USA",bruinbabe
"""been""","West Yellowstone, MT, USA",bruinbabe
"""been""","Sequoia and Kings Canyon National Park, CA, USA",bruinbabe
"""been""","Long Beach, CA, USA",bruinbabe
"""been""","Pahrump, NV, USA",bruinbabe
"""been""","Wawona, CA, USA",bruinbabe
"""been""","Colorado Springs, CO, USA",bruinbabe
"""been""","Culver City, CA, USA",bruinbabe
"""been""","Estes Park, CO, USA",bruinbabe
"""been""","South Lake Tahoe, CA, USA",bruinbabe
"""been""","Central Saanich, British Columbia, Canada",bruinbabe
"""been""","San Bernardino, CA, USA",bruinbabe
"""been""","Redding, CA, USA",bruinbabe
"""been""","Silverton, CO, USA",bruinbabe
"""been""","Red Bluff, CA, USA",bruinbabe
"""been""","Glendale, CA, USA",bruinbabe
"""been""","Ignacio, CO, USA",bruinbabe
"""been""","Baker, CA, USA",bruinbabe
"""been""","Gila Bend, AZ, USA",bruinbabe
"""been""","Crater Lake National Park, OR, USA",bruinbabe
"""been""","Yosemite National Park, CA, USA",bruinbabe
"""been""","Mammoth Lakes, CA, USA",bruinbabe
"""been""","Springdale, UT, USA",bruinbabe
"""been""","Big Bear Lake, CA, USA",bruinbabe
"""been""","Tucson, AZ, USA",bruinbabe
"""been""","Forks, WA, USA",bruinbabe
"""been""","Grand Canyon National Park, AZ, USA",bruinbabe
"""been""","Grand Teton National Park, WY, USA",bruinbabe
"""been""","San Francisco, CA, USA",bruinbabe
"""been""","Page, AZ, USA",bruinbabe
"""been""","Fillmore, CA, USA",bruinbabe
"""been""","Santa Fe, NM, USA",bruinbabe
"""been""","Lakewood, CO, USA",bruinbabe
"""been""","South San Francisco, CA, USA",bruinbabe
"""been""","South Pasadena, CA, USA",bruinbabe
"""been""","San Luis, CO, USA",bruinbabe
"""been""","Cimarron, CO, USA",bruinbabe
"""been""","Rancho Santa Fe, CA, USA",bruinbabe
"""been""","Victoria, British Columbia, Canada",bruinbabe
"""been""","Arches National Park, UT, USA",bruinbabe
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",bruinbabe
"""been""","Bryce Canyon National Park, UT, USA",bruinbabe
"""been""","Canyonlands National Park, UT, USA",bruinbabe
"""been""","Delta, CO, USA",bruinbabe
"""been""","La Canada Flintridge, CA, USA",bruinbabe
"""been""","Cedar City, UT, USA",bruinbabe
"""been""","Capitol Reef National Park, UT, USA",bruinbabe
"""been""","Port Angeles, WA, USA",bruinbabe
"""been""","Mount Carmel, UT, USA",bruinbabe
"""been""","Salt Lake City, UT, USA",bruinbabe
"""been""","Cave Junction, OR, USA",bruinbabe
"""been""","Ventura, CA, USA",bruinbabe
"""been""","Bryce, UT, USA",bruinbabe
"""been""","St. George, UT, USA",bruinbabe
"""been""","Winter Park, CO, USA",bruinbabe
"""been""","Grants Pass, OR, USA",bruinbabe
"""been""","Bridal Veil, OR, USA",bruinbabe
"""been""","San Luis Obispo, CA, USA",bruinbabe
"""been""","Brian Head, UT, USA",bruinbabe
"""been""","Denver, CO, USA",bruinbabe
"""been""","Lee Vining, CA, USA",bruinbabe
