tag,place,user
"""been""","Death Valley National Park, CA, USA",Jofee14
"""been""","Amsterdam, The Netherlands",Jofee14
"""been""","Dubai, United Arab Emirates",Jofee14
"""been""","Schiphol, The Netherlands",Jofee14
"""been""","Playa Maroma, Mexico",Jofee14
"""been""","Budapest, Hungary",Jofee14
"""been""","Lisse, The Netherlands",Jofee14
"""been""","Las Vegas, NV, USA",Jofee14
"""been""","Los Angeles, CA, USA",Jofee14
"""been""","Abu Dhabi, United Arab Emirates",Jofee14
"""been""","Vienna, Austria",Jofee14
