tag,place,user
"""been""","Cambria, CA, USA",S215EKjamesc
"""been""","Ventura, CA, USA",S215EKjamesc
"""been""","Napa, CA, USA",S215EKjamesc
"""been""","Avalon, CA, USA",S215EKjamesc
"""been""","Cayucos, CA, USA",S215EKjamesc
"""been""","Los Osos, CA, USA",S215EKjamesc
"""been""","Santa Clarita, CA, USA",S215EKjamesc
"""been""","Buellton, CA, USA",S215EKjamesc
"""been""","Los Olivos, CA, USA",S215EKjamesc
"""been""","Pismo Beach, CA, USA",S215EKjamesc
"""been""","Santa Barbara, CA, USA",S215EKjamesc
"""been""","Salinas, CA, USA",S215EKjamesc
"""been""","West Hollywood, CA, USA",S215EKjamesc
"""been""","Bishop, CA, USA",S215EKjamesc
"""been""","Lancaster, CA, USA",S215EKjamesc
"""been""","Morro Bay, CA, USA",S215EKjamesc
"""been""","Goleta, CA, USA",S215EKjamesc
"""been""","Mendocino, CA, USA",S215EKjamesc
"""been""","Albion, CA, USA",S215EKjamesc
"""been""","Monterey, CA, USA",S215EKjamesc
