tag,place,user
"""been""","Laguna Beach, CA, USA",css1983
"""been""","Tempe, AZ, USA",css1983
"""been""","Albuquerque, NM, USA",css1983
"""been""","Wytheville, VA, USA",css1983
"""been""","Baltimore, MD, USA",css1983
"""been""","Amarillo, TX, USA",css1983
"""been""","London, UK",css1983
"""been""","Boca Raton, FL, USA",css1983
"""been""","Pittsburgh, PA, USA",css1983
"""been""","Netanya, Israel",css1983
"""been""","Oswiecim, Poland",css1983
"""been""","Ocean City, MD, USA",css1983
"""been""","Boynton Beach, FL, USA",css1983
"""been""","North Bethesda, MD, USA",css1983
"""been""","Stratford, VA, USA",css1983
"""been""","Richmond, VA, USA",css1983
"""been""","Teaneck, NJ, USA",css1983
"""been""","Atlanta, GA, USA",css1983
"""been""","La Jolla, CA, USA",css1983
"""been""","Tiberias, Israel",css1983
"""been""","Orlando, FL, USA",css1983
"""been""","Lexington, VA, USA",css1983
"""been""","Qiryat Shemona, Israel",css1983
"""been""","Brooklyn, NY, USA",css1983
"""been""","Ramat Gan, Israel",css1983
"""been""","Monterey, CA, USA",css1983
"""been""","San Jose, CA, USA",css1983
"""been""","Kissimmee, FL, USA",css1983
"""been""","Denver, CO, USA",css1983
"""been""","Lubbock, TX, USA",css1983
"""been""","San Luis Obispo, CA, USA",css1983
"""been""","Columbus, OH, USA",css1983
"""been""","New Market, MD, USA",css1983
"""been""","Ensenada, Mexico",css1983
"""been""","Kazimierz Dolny, Poland",css1983
"""been""","Tijuana, Mexico",css1983
"""been""","Dayton, OH, USA",css1983
"""been""","San Francisco, CA, USA",css1983
"""been""","Monsey, NY, USA",css1983
"""been""","Oklahoma City, OK, USA",css1983
"""been""","Fort Lauderdale, FL, USA",css1983
"""been""","San Antonio, TX, USA",css1983
"""been""","Scottsdale, AZ, USA",css1983
"""been""","Santa Fe, NM, USA",css1983
"""been""","Palm Springs, CA, USA",css1983
"""been""","Krakow, Poland",css1983
"""been""","Acre, Israel",css1983
"""been""","Toledo, OH, USA",css1983
"""been""","Ashkelon, Israel",css1983
"""been""","Carmel, CA, USA",css1983
"""been""","Pikesville, MD, USA",css1983
"""been""","Philadelphia, PA, USA",css1983
"""been""","Wheaton, MD, USA",css1983
"""been""","Tucson, AZ, USA",css1983
"""been""","Portage la Prairie, Manitoba, Canada",css1983
"""been""","Hafetz Hayim, Israel",css1983
"""been""","Indianapolis, IN, USA",css1983
"""been""","Goleta, CA, USA",css1983
"""been""","Newton, MA, USA",css1983
"""been""","Edinburgh, UK",css1983
"""been""","Hartford, CT, USA",css1983
"""been""","Fairfax, VA, USA",css1983
"""been""","Hollywood, FL, USA",css1983
"""been""","Lexington, KY, USA",css1983
"""been""","Wilmington, DE, USA",css1983
"""been""","Knoxville, TN, USA",css1983
"""been""","Herzliya, Israel",css1983
"""been""","Tulsa, OK, USA",css1983
"""been""","Budapest, Hungary",css1983
"""been""","Bakersfield, CA, USA",css1983
"""been""","West Palm Beach, FL, USA",css1983
"""been""","Winnipeg, Manitoba, Canada",css1983
"""been""","Minneapolis, MN, USA",css1983
"""been""","North Las Vegas, NV, USA",css1983
"""been""","Newark, NJ, USA",css1983
"""been""","Charleston, SC, USA",css1983
"""been""","Kansas City, MO, USA",css1983
"""been""","Cambria, CA, USA",css1983
"""been""","Arlington, VA, USA",css1983
"""been""","Effingham, IL, USA",css1983
"""been""","Newport, RI, USA",css1983
"""been""","Manchester, UK",css1983
"""been""","Lodz, Poland",css1983
"""been""","Manchester, NH, USA",css1983
"""been""","Youngstown, OH, USA",css1983
"""been""","Annapolis, MD, USA",css1983
"""been""","Glasgow, UK",css1983
"""been""","Anaheim, CA, USA",css1983
"""been""","Newport Beach, CA, USA",css1983
"""been""","Garden Grove, CA, USA",css1983
"""been""","Davie, FL, USA",css1983
"""been""","Saint Louis, MO, USA",css1983
"""been""","Flagstaff, AZ, USA",css1983
"""been""","Bowie, MD, USA",css1983
"""been""","Plymouth, MA, USA",css1983
"""been""","Silver Spring, MD, USA",css1983
"""been""","Los Angeles, CA, USA",css1983
"""been""","Boston, MA, USA",css1983
"""been""","Sonoma, CA, USA",css1983
"""been""","Houston, TX, USA",css1983
"""been""","Miami Beach, FL, USA",css1983
"""been""","Miami, FL, USA",css1983
"""been""","Washington DC, DC, USA",css1983
"""been""","Chicago, IL, USA",css1983
"""been""","Prague, Czech Republic",css1983
"""been""","Coronado, CA, USA",css1983
"""been""","Coral Springs, FL, USA",css1983
"""been""","Charleston, WV, USA",css1983
"""been""","Louisville, KY, USA",css1983
"""been""","Pismo Beach, CA, USA",css1983
"""been""","Solvang, CA, USA",css1983
"""been""","Las Vegas, NV, USA",css1983
"""been""","Bethesda, MD, USA",css1983
"""been""","Cabo San Lucas, Mexico",css1983
"""been""","Chantilly, VA, USA",css1983
"""been""","Stratford-upon-Avon, UK",css1983
"""been""","Warsaw, Poland",css1983
"""been""","Phoenix, AZ, USA",css1983
"""been""","Napa, CA, USA",css1983
"""been""","Lancaster, PA, USA",css1983
"""been""","Centreville, VA, USA",css1983
"""been""","Portland, ME, USA",css1983
"""been""","Grand Junction, CO, USA",css1983
"""been""","Alexandria, VA, USA",css1983
"""been""","Burbank, CA, USA",css1983
"""been""","New Haven, CT, USA",css1983
"""been""","Rockville, MD, USA",css1983
"""been""","College Park, MD, USA",css1983
"""been""","Big Sur, CA, USA",css1983
