tag,place,user
"""want""","Zurich, Switzerland",CLN49
"""been""","Florence, Italy",CLN49
"""been""","Monrovia, CA, USA",CLN49
"""been""","Montepulciano, Italy",CLN49
"""been""","Positano, Italy",CLN49
"""been""","Bisbee, AZ, USA",CLN49
"""want""","Madison, WI, USA",CLN49
"""want""","Maui, HI, USA",CLN49
"""been""","Sierra Madre, CA, USA",CLN49
"""been""","Honolulu, HI, USA",CLN49
"""want""","Sacramento, CA, USA",CLN49
"""been"",""want""","Chicago, IL, USA",CLN49
"""been""","Yosemite National Park, CA, USA",CLN49
"""want""","Rome, Italy",CLN49
