tag,place,user
"""been""","Kolkata (Calcutta), India",748priyas
"""been""","Chennai (Madras), India",748priyas
"""been""","Los Angeles, CA, USA",748priyas
"""been""","Haridwar, India",748priyas
"""been""","Joshimath, India",748priyas
"""been""","Patna, India",748priyas
"""been""","Varanasi, India",748priyas
"""been""","Chapora, India",748priyas
"""been""","Calangute, India",748priyas
"""been""","Mussoorie, India",748priyas
"""been""","Bardez, India",748priyas
"""been""","Pune, India",748priyas
"""been""","Dehradun, India",748priyas
"""been""","Candolim, India",748priyas
"""been""","Aurangabad, India",748priyas
