tag,place,user
"""been""","Pompano Beach, FL, USA",343randyc
"""been""","Treasure Island, FL, USA",343randyc
"""been""","Honolulu, HI, USA",343randyc
"""been""","Nampa, ID, USA",343randyc
"""been""","Fernandina Beach, FL, USA",343randyc
"""been""","Dallas, TX, USA",343randyc
"""been""","Oaxaca, Mexico",343randyc
"""been""","Ferrara di Monte Baldo, Italy",343randyc
"""been""","Kekaha, HI, USA",343randyc
"""been""","Dana Point, CA, USA",343randyc
"""been""","Cancun, Mexico",343randyc
"""been""","Colorado Springs, CO, USA",343randyc
"""been""","Tuscumbia, AL, USA",343randyc
"""been""","Hanalei, HI, USA",343randyc
"""been""","Houston, TX, USA",343randyc
"""been""","Hot Springs, AR, USA",343randyc
"""been""","Pigeon Forge, TN, USA",343randyc
"""been""","Kalaheo, HI, USA",343randyc
"""been"",""fave""","Kapaa, HI, USA",343randyc
"""been""","Mexico City, Mexico",343randyc
"""been"",""want""","London, UK",343randyc
"""been""","Munich, Germany",343randyc
"""been""","Flagstaff, AZ, USA",343randyc
"""been""","Naples, FL, USA",343randyc
"""been""","Marathon, FL, USA",343randyc
"""been""","Fort Lauderdale, FL, USA",343randyc
"""been""","Walker, CA, USA",343randyc
"""been""","Waikoloa, HI, USA",343randyc
"""been""","Tulum, Mexico",343randyc
"""been""","San Gabriel, CA, USA",343randyc
"""been""","Stockholm, Sweden",343randyc
"""been""","San Clemente, CA, USA",343randyc
"""been""","Port Aransas, TX, USA",343randyc
"""been""","West Hollywood, CA, USA",343randyc
"""been""","New Smyrna Beach, FL, USA",343randyc
"""been"",""want""","Fort Myers, FL, USA",343randyc
"""been""","Fort Myers Beach, FL, USA",343randyc
"""want""","Madrid, Spain",343randyc
"""been""","Fort Walton Beach, FL, USA",343randyc
"""been""","New York City, NY, USA",343randyc
"""been""","Ocean City, NJ, USA",343randyc
"""been""","Long Island City, NY, USA",343randyc
"""been""","Lancaster, CA, USA",343randyc
"""been""","Cape Coral, FL, USA",343randyc
"""been""","Palmdale, CA, USA",343randyc
"""been""","Palm Springs, CA, USA",343randyc
"""been""","Umea, Sweden",343randyc
"""been""","Mojave, CA, USA",343randyc
"""been""","Palm Desert, CA, USA",343randyc
"""been""","Monza, Italy",343randyc
"""been""","Pensacola Beach, FL, USA",343randyc
"""been""","Fort Worth, TX, USA",343randyc
"""been""","San Luis Obispo, CA, USA",343randyc
"""been""","Denver, CO, USA",343randyc
"""been""","Kihei, HI, USA",343randyc
"""been""","Lahaina, HI, USA",343randyc
"""been""","Seattle, WA, USA",343randyc
"""been""","San Jose, CA, USA",343randyc
"""been""","Carmel, CA, USA",343randyc
"""been""","Carlsbad, CA, USA",343randyc
"""want""","Casablanca, Morocco",343randyc
"""been""","San Diego, CA, USA",343randyc
"""been""","Kailua-Kona, HI, USA",343randyc
"""been""","Lee Vining, CA, USA",343randyc
"""been""","Pasadena, CA, USA",343randyc
"""been""","Monterey, CA, USA",343randyc
"""been""","Lido degli Estensi, Italy",343randyc
"""been""","Morro Bay, CA, USA",343randyc
"""been""","Rosemead, CA, USA",343randyc
"""been""","New Orleans, LA, USA",343randyc
"""been""","Niagara Falls, Ontario, Canada",343randyc
"""been""","Lihue, HI, USA",343randyc
"""been""","Boston, MA, USA",343randyc
"""been"",""want""","Poipu, HI, USA",343randyc
"""been""","Princeville, HI, USA",343randyc
"""been""","Waimea, HI, USA",343randyc
"""been""","Carson City, NV, USA",343randyc
"""been""","Beverly Hills, CA, USA",343randyc
