tag,place,user
"""been""","Aberdeen, UK",caleur25
"""been""","Glendale, CA, USA",caleur25
"""been""","Irvine, CA, USA",caleur25
"""been""","Inverness, UK",caleur25
"""been""","Beirut, Lebanon",caleur25
"""been""","Zurich, Switzerland",caleur25
"""been""","Dubai, United Arab Emirates",caleur25
"""been""","Edinburgh, UK",caleur25
"""been""","London, UK",caleur25
"""been""","Glasgow, UK",caleur25
"""been""","Falkirk, UK",caleur25
"""been""","Malibu, CA, USA",caleur25
"""been""","Los Angeles, CA, USA",caleur25
"""been""","Huntington Beach, CA, USA",caleur25
"""been""","Doha, Qatar",caleur25
"""been""","Salalah, Oman",caleur25
"""been""","Cornhill on Tweed, UK",caleur25
"""been""","Opfikon, Switzerland",caleur25
"""been""","Belfast, UK",caleur25
"""been""","Cardiff, UK",caleur25
"""been""","Hounslow, UK",caleur25
