tag,place,user
"""been""","Dallas, TX, USA",Yeti1972
"""been""","Barstow, CA, USA",Yeti1972
"""been""","Gila Bend, AZ, USA",Yeti1972
"""been""","Electra, TX, USA",Yeti1972
"""been""","Coppell, TX, USA",Yeti1972
"""been""","Culver City, CA, USA",Yeti1972
"""been""","Baker, CA, USA",Yeti1972
"""been""","Houston, TX, USA",Yeti1972
"""been""","Colorado Springs, CO, USA",Yeti1972
"""been""","Birmingham, AL, USA",Yeti1972
"""been""","Manhattan Beach, CA, USA",Yeti1972
"""been""","Malibu, CA, USA",Yeti1972
"""been""","Shamrock, TX, USA",Yeti1972
"""been""","Flower Mound, TX, USA",Yeti1972
"""been""","Richardson, TX, USA",Yeti1972
"""been""","Orange, CA, USA",Yeti1972
"""been""","Pampa, TX, USA",Yeti1972
"""been""","Vega, TX, USA",Yeti1972
"""been""","Panhandle, TX, USA",Yeti1972
"""been""","North Richland Hills, TX, USA",Yeti1972
"""been""","San Diego, CA, USA",Yeti1972
"""been""","Bossier City, LA, USA",Yeti1972
"""been""","Newport Beach, CA, USA",Yeti1972
"""been""","Wichita Falls, TX, USA",Yeti1972
"""been""","Garden Grove, CA, USA",Yeti1972
"""been""","Shawnee, OK, USA",Yeti1972
"""been""","Bullhead City, AZ, USA",Yeti1972
"""been""","Decatur, TX, USA",Yeti1972
"""been""","Corpus Christi, TX, USA",Yeti1972
"""been""","Denton, TX, USA",Yeti1972
"""been""","Canton, TX, USA",Yeti1972
"""been""","Canton, OH, USA",Yeti1972
"""been""","Fullerton, CA, USA",Yeti1972
"""been""","Hedley, TX, USA",Yeti1972
"""been""","Forney, TX, USA",Yeti1972
"""been""","Moran, WY, USA",Yeti1972
"""been""","Little Rock, AR, USA",Yeti1972
"""been"",""fave""","Walt Disney World, FL, USA",Yeti1972
"""been""","Topanga, CA, USA",Yeti1972
"""been""","Hermosa Beach, CA, USA",Yeti1972
"""been""","Limoges, France",Yeti1972
"""been""","McLean, TX, USA",Yeti1972
"""been""","Carlsbad, NM, USA",Yeti1972
"""been""","Boulder City, NV, USA",Yeti1972
"""been""","Mesa, AZ, USA",Yeti1972
"""been""","Irvine, CA, USA",Yeti1972
"""been""","Cleveland, OH, USA",Yeti1972
"""been""","Victorville, CA, USA",Yeti1972
"""been""","Austin, TX, USA",Yeti1972
"""been""","Seal Beach, CA, USA",Yeti1972
"""been""","Costa Mesa, CA, USA",Yeti1972
"""been""","Childress, TX, USA",Yeti1972
"""been""","Iowa Park, TX, USA",Yeti1972
"""been""","Los Angeles, CA, USA",Yeti1972
"""been""","Henrietta, TX, USA",Yeti1972
"""been"",""fave""","Anaheim, CA, USA",Yeti1972
"""been""","Vernon, TX, USA",Yeti1972
"""been""","Fort Worth, TX, USA",Yeti1972
"""been""","Long Beach, CA, USA",Yeti1972
"""been""","Needles, CA, USA",Yeti1972
"""been""","Gallup, NM, USA",Yeti1972
"""been""","Inglewood, CA, USA",Yeti1972
"""been""","Carrollton, TX, USA",Yeti1972
"""been""","Chillicothe, TX, USA",Yeti1972
"""been""","Clovis, NM, USA",Yeti1972
"""been""","Hereford, TX, USA",Yeti1972
"""been""","London, UK",Yeti1972
"""been""","Canyon, TX, USA",Yeti1972
"""been""","Albuquerque, NM, USA",Yeti1972
"""been""","Santa Rosa, NM, USA",Yeti1972
"""been""","Shreveport, LA, USA",Yeti1972
"""been""","Atlanta, GA, USA",Yeti1972
"""been""","Memphis, TX, USA",Yeti1972
"""been""","Paris, France",Yeti1972
"""been""","Jackson, WY, USA",Yeti1972
"""been""","Irving, TX, USA",Yeti1972
"""been""","Santa Monica, CA, USA",Yeti1972
"""been""","Arlington, TX, USA",Yeti1972
"""been""","Burbank, CA, USA",Yeti1972
"""been""","Moulins, France",Yeti1972
"""been""","Yorba Linda, CA, USA",Yeti1972
"""been""","Phoenix, AZ, USA",Yeti1972
"""been""","Blythe, CA, USA",Yeti1972
"""been""","Tyler, TX, USA",Yeti1972
"""been"",""fave""","Pittsburgh, PA, USA",Yeti1972
"""been""","Norman, OK, USA",Yeti1972
"""been""","Waco, TX, USA",Yeti1972
"""been""","West Memphis, AR, USA",Yeti1972
"""been""","Stillwater, OK, USA",Yeti1972
"""been""","Lubbock, TX, USA",Yeti1972
"""been""","Bowie, TX, USA",Yeti1972
"""been""","Claude, TX, USA",Yeti1972
"""been""","Apple Valley, CA, USA",Yeti1972
"""been""","Clarendon, TX, USA",Yeti1972
"""been""","Clinton, OK, USA",Yeti1972
"""been""","Pueblo, CO, USA",Yeti1972
"""been""","Memphis, TN, USA",Yeti1972
"""been""","Henderson, NV, USA",Yeti1972
"""been""","Mesquite, TX, USA",Yeti1972
"""been""","Lewisville, TX, USA",Yeti1972
"""been""","Beverly Hills, CA, USA",Yeti1972
"""been""","Santa Ana, CA, USA",Yeti1972
"""been""","Wichita, KS, USA",Yeti1972
"""been""","Midland, TX, USA",Yeti1972
"""been""","Balboa Island, CA, USA",Yeti1972
"""been""","Huntington Beach, CA, USA",Yeti1972
"""been""","Roswell, NM, USA",Yeti1972
"""been""","Galveston, TX, USA",Yeti1972
"""been""","Granbury, TX, USA",Yeti1972
"""been""","Garland, TX, USA",Yeti1972
