tag,place,user
"""been""","Scone, Australia",Sydneysida
"""been""","Hong Kong, China",Sydneysida
"""been""","Cambridge, MA, USA",Sydneysida
"""been""","Pasadena, CA, USA",Sydneysida
"""been""","Williams, AZ, USA",Sydneysida
"""been""","Zagreb, Croatia",Sydneysida
"""been""","Pamplona, Spain",Sydneysida
"""been"",""want""","New York City, NY, USA",Sydneysida
"""been""","Plovdiv, Bulgaria",Sydneysida
"""been""","Neutral Bay, Australia",Sydneysida
"""been""","Cardona, Spain",Sydneysida
"""been""","Assisi, Italy",Sydneysida
"""been""","Siena, Italy",Sydneysida
"""been""","Margaret River, Australia",Sydneysida
"""been""","Vinci, Italy",Sydneysida
"""been""","Montserrat, Spain",Sydneysida
"""been""","Cape Naturaliste, Australia",Sydneysida
"""been""","Padua, Italy",Sydneysida
"""been""","Yountville, CA, USA",Sydneysida
"""been""","Vicenza, Italy",Sydneysida
"""been""","Sofia, Bulgaria",Sydneysida
"""been""","Rockingham, Australia",Sydneysida
"""been""","Turramurra, Australia",Sydneysida
"""been""","Intercourse, PA, USA",Sydneysida
"""been""","Narrabeen, Australia",Sydneysida
"""been""","Busselton, Australia",Sydneysida
"""been""","Matlock, UK",Sydneysida
"""been""","Nundle, Australia",Sydneysida
"""been""","Fremantle, Australia",Sydneysida
"""been""","Philadelphia, PA, USA",Sydneysida
"""been""","Lucca, Italy",Sydneysida
"""been""","Washington DC, DC, USA",Sydneysida
"""been""","Kyle Bay, Australia",Sydneysida
"""been""","Paris, France",Sydneysida
"""been""","Pula, Croatia",Sydneysida
"""been""","Split, Croatia",Sydneysida
"""been""","Woy Woy, Australia",Sydneysida
"""been""","Amsterdam, The Netherlands",Sydneysida
"""been""","Istanbul, Turkey",Sydneysida
"""been""","Yackandandah, Australia",Sydneysida
"""been""","Ambleside, UK",Sydneysida
"""been""","Glendale, CA, USA",Sydneysida
"""been""","Gettysburg, PA, USA",Sydneysida
"""been""","Barcelona, Spain",Sydneysida
"""been""","Malibu, CA, USA",Sydneysida
"""been""","Orford, Australia",Sydneysida
"""been""","Currawang, Australia",Sydneysida
"""been""","San Francisco, CA, USA",Sydneysida
"""been""","Mill Run, PA, USA",Sydneysida
"""been""","Taormina, Italy",Sydneysida
"""been""","Summer Hill, Australia",Sydneysida
"""been""","Lightning Ridge, Australia",Sydneysida
"""been""","Mudgee, Australia",Sydneysida
"""been""","Wentworth Falls, Australia",Sydneysida
"""been""","St. Albans, Australia",Sydneysida
"""been""","Cammeray, Australia",Sydneysida
"""been""","Coffs Harbour, Australia",Sydneysida
"""been""","Collaroy Beach, Australia",Sydneysida
"""been""","York, UK",Sydneysida
"""been""","Katoomba, Australia",Sydneysida
"""been""","Tamworth, Australia",Sydneysida
"""been""","Canberra, Australia",Sydneysida
"""been""","South Pasadena, CA, USA",Sydneysida
"""been""","Berlin, Germany",Sydneysida
"""been""","Budapest, Hungary",Sydneysida
"""been""","Port Macquarie, Australia",Sydneysida
"""been""","Mooney Mooney, Australia",Sydneysida
"""been""","Bulahdelah, Australia",Sydneysida
"""been""","Leura, Australia",Sydneysida
"""been""","Crows Nest, Australia",Sydneysida
"""been""","Las Vegas, NV, USA",Sydneysida
"""been""","Needles, CA, USA",Sydneysida
"""been""","London, UK",Sydneysida
"""been""","Dubbo, Australia",Sydneysida
"""been""","Kilkenny, Ireland",Sydneysida
"""been""","Beechworth, Australia",Sydneysida
"""been""","Weston, Australia",Sydneysida
"""been""","Goulburn, Australia",Sydneysida
"""been""","Willoughby, Australia",Sydneysida
"""been""","McMahons Point, Australia",Sydneysida
"""been""","Urbino, Italy",Sydneysida
"""been""","Los Angeles, CA, USA",Sydneysida
"""been""","Bonsall, UK",Sydneysida
"""been""","Rome, Italy",Sydneysida
"""been""","Bowral, Australia",Sydneysida
"""been""","Augusta, Australia",Sydneysida
"""been""","Durham, UK",Sydneysida
"""been""","Macau, China",Sydneysida
"""been""","Balmoral, Australia",Sydneysida
"""been""","Roseville, Australia",Sydneysida
"""been""","San Diego, CA, USA",Sydneysida
"""been""","San Sebastian - Donostia, Spain",Sydneysida
"""been""","Ljubljana, Slovenia",Sydneysida
"""been""","Echuca, Australia",Sydneysida
"""been""","Boston, MA, USA",Sydneysida
"""been""","Agrigento, Italy",Sydneysida
"""been""","Yallingup, Australia",Sydneysida
"""been""","Santa Monica, CA, USA",Sydneysida
"""been""","Gordonville, PA, USA",Sydneysida
"""been""","Vacy, Australia",Sydneysida
"""been""","Sydney, Australia",Sydneysida
"""been""","Perth, Australia",Sydneysida
"""been""","Buenos Aires, Argentina",Sydneysida
"""been""","Milan, Italy",Sydneysida
"""been""","Chatswood, Australia",Sydneysida
"""been""","Melbourne, Australia",Sydneysida
"""been""","Brisbane, Australia",Sydneysida
"""been""","Bilbao, Spain",Sydneysida
"""been""","Oxford, UK",Sydneysida
"""been""","Mosman, Australia",Sydneysida
"""been""","Newport, Australia",Sydneysida
"""been""","Mystic, CT, USA",Sydneysida
"""been""","Chalk Hill, PA, USA",Sydneysida
"""been""","Lindfield, Australia",Sydneysida
