tag,place,user
"""been""","Yekaterinburg, Russia",593yurys
"""been""","Shanghai, China",593yurys
"""been""","Port Angeles, WA, USA",593yurys
"""been""","Port Townsend, WA, USA",593yurys
"""been""","Long Island City, NY, USA",593yurys
"""been""","Gaffney, SC, USA",593yurys
"""been""","Bophut, Thailand",593yurys
"""been""","Yerevan, Armenia",593yurys
"""been""","Utrecht, The Netherlands",593yurys
"""been""","Tampere, Finland",593yurys
"""been""","Bansko, Bulgaria",593yurys
"""been""","Adler, Russia",593yurys
"""been""","Warsaw, Poland",593yurys
"""been""","Baku, Azerbaijan",593yurys
"""been""","New York City, NY, USA",593yurys
"""been""","Hendersonville, NC, USA",593yurys
"""been""","Corvallis, OR, USA",593yurys
"""been""","Bologna, Italy",593yurys
"""been""","Sicily, Italy",593yurys
"""been""","Castellina In Chianti, Italy",593yurys
"""been""","Magadan, Russia",593yurys
"""been""","Greenville, SC, USA",593yurys
"""been""","Knights Ferry, CA, USA",593yurys
"""been""","Hermosillo, Mexico",593yurys
"""been""","Venice, Italy",593yurys
"""been""","Nerja, Spain",593yurys
"""been""","Almaty, Kazakhstan",593yurys
"""been""","Bangkok, Thailand",593yurys
"""been""","Apatity, Russia",593yurys
"""been""","Ilyinskoye, Russia",593yurys
"""been""","Basel, Switzerland",593yurys
"""been""","Norilsk, Russia",593yurys
"""been""","Atlanta, GA, USA",593yurys
"""been""","Ankara, Turkey",593yurys
"""been""","Rostov-on-Don, Russia",593yurys
"""been""","Dubai, United Arab Emirates",593yurys
"""been""","Madrid, Spain",593yurys
"""been""","Molln, Germany",593yurys
"""been""","Krasnodar, Russia",593yurys
"""been""","Arkhangelsk, Russia",593yurys
"""been""","Primm, NV, USA",593yurys
"""been""","Helsinki, Finland",593yurys
"""been""","Chisinau, Moldova",593yurys
"""been""","Beijing, China",593yurys
"""been""","Moscow, Russia",593yurys
"""been""","Oxnard, CA, USA",593yurys
"""been""","Tula, Russia",593yurys
"""been""","Grand Island, NE, USA",593yurys
"""been""","Amsterdam, The Netherlands",593yurys
"""been""","Campagnano di Roma, Italy",593yurys
"""been""","Malibu, CA, USA",593yurys
"""been""","Indianapolis, IN, USA",593yurys
"""been""","Watsonville, CA, USA",593yurys
"""been""","Kalpetta, India",593yurys
"""been""","Ixelles, Belgium",593yurys
"""been""","Munich, Germany",593yurys
"""been""","Simi Valley, CA, USA",593yurys
"""been""","Hohenschwangau, Germany",593yurys
"""been""","Almeria, Spain",593yurys
"""been""","Novosibirsk, Russia",593yurys
"""been""","Linz, Austria",593yurys
"""been""","Paris, France",593yurys
"""been""","Rotterdam, The Netherlands",593yurys
"""been""","Yalta, Europe",593yurys
"""been""","Bratsk, Russia",593yurys
"""been""","Zurich, Switzerland",593yurys
"""been""","Irkutsk, Russia",593yurys
"""been""","Kufstein, Austria",593yurys
"""been""","Vilnius, Lithuania",593yurys
"""been""","Antwerp, Belgium",593yurys
"""been""","Yaroslavl, Russia",593yurys
"""been""","Mae Nam, Thailand",593yurys
"""been""","Westendorf, Austria",593yurys
"""been""","Kazan, Russia",593yurys
"""been""","Lviv, Ukraine",593yurys
"""been""","Deer Lodge, MT, USA",593yurys
"""been""","Bellville, OH, USA",593yurys
"""been""","Cologne, Germany",593yurys
"""been""","Anapa, Russia",593yurys
"""been""","Fenton, MO, USA",593yurys
"""been""","Ottawa, IL, USA",593yurys
"""been""","Novokuznetsk, Russia",593yurys
"""been""","San Francisco, CA, USA",593yurys
"""been""","Dusseldorf, Germany",593yurys
"""been""","Tooele, UT, USA",593yurys
"""been""","Forks, WA, USA",593yurys
"""been""","Nacka, Sweden",593yurys
"""been""","Malmo, Sweden",593yurys
"""been""","Dublin, Ireland",593yurys
