tag,place,user
"""been""","Miami Beach, FL, USA",chrissI4347RS
"""been""","San Francisco, CA, USA",chrissI4347RS
"""been""","Harome, UK",chrissI4347RS
"""been""","Pismo Beach, CA, USA",chrissI4347RS
"""been""","Naples, FL, USA",chrissI4347RS
"""been""","Wakefield, UK",chrissI4347RS
"""been""","Santa Barbara, CA, USA",chrissI4347RS
"""been""","Carmel, CA, USA",chrissI4347RS
"""been""","Santa Monica, CA, USA",chrissI4347RS
"""been""","Leeds, UK",chrissI4347RS
"""been""","Cala d'Or, Spain",chrissI4347RS
