tag,place,user
"""been""","Columbia, MO, USA",Kyleandrene
"""been""","Wichita, KS, USA",Kyleandrene
"""been""","Kansas City, MO, USA",Kyleandrene
"""been""","Puerto Rico, Caribbean",Kyleandrene
"""been""","De Soto, MO, USA",Kyleandrene
"""been""","Hollywood, FL, USA",Kyleandrene
"""been""","Morton, IL, USA",Kyleandrene
"""been""","Daytona Beach, FL, USA",Kyleandrene
"""been""","Houston, TX, USA",Kyleandrene
"""been""","Boston, MA, USA",Kyleandrene
"""been""","Dallas, TX, USA",Kyleandrene
"""been""","Ocala, FL, USA",Kyleandrene
"""been""","Rosemont, IL, USA",Kyleandrene
"""been""","San Juan, Puerto Rico",Kyleandrene
"""been""","St. John's, Antigua and Barbuda",Kyleandrene
"""been""","Cozumel, Mexico",Kyleandrene
"""been""","Columbus, OH, USA",Kyleandrene
"""been""","Cancun, Mexico",Kyleandrene
"""been""","Grand Canyon National Park, AZ, USA",Kyleandrene
"""been""","Philipsburg, St Martin \u002F St Maarten",Kyleandrene
"""been""","Shreveport, LA, USA",Kyleandrene
"""been""","West Hollywood, CA, USA",Kyleandrene
"""been""","Punta Gorda, FL, USA",Kyleandrene
"""been""","Puerto Vallarta, Mexico",Kyleandrene
"""been""","Santa Monica, CA, USA",Kyleandrene
"""been""","Arlington, TX, USA",Kyleandrene
"""been""","Champaign, IL, USA",Kyleandrene
"""been""","Canyon Lake, TX, USA",Kyleandrene
"""been""","New Braunfels, TX, USA",Kyleandrene
"""been""","Oakley, KS, USA",Kyleandrene
"""been""","Washington, IL, USA",Kyleandrene
"""been""","Montgomery, TX, USA",Kyleandrene
"""been""","Atlanta, GA, USA",Kyleandrene
"""been""","Panama City Beach, FL, USA",Kyleandrene
"""been""","Burbank, CA, USA",Kyleandrene
"""been""","Sedona, AZ, USA",Kyleandrene
"""been""","Tyler, TX, USA",Kyleandrene
"""been""","Hannibal, MO, USA",Kyleandrene
"""been""","Utica, IL, USA",Kyleandrene
"""been""","Mission Viejo, CA, USA",Kyleandrene
"""been""","Alexandria, VA, USA",Kyleandrene
"""been""","Niagara Falls, NY, USA",Kyleandrene
"""been"",""want""","Las Vegas, NV, USA",Kyleandrene
"""been""","Chesterfield, MO, USA",Kyleandrene
"""been""","Grand Rapids, MI, USA",Kyleandrene
"""been""","Fort Myers, FL, USA",Kyleandrene
"""been""","Kissimmee, FL, USA",Kyleandrene
"""been""","Ada, OK, USA",Kyleandrene
"""been""","Sheridan, IL, USA",Kyleandrene
"""been""","San Antonio, TX, USA",Kyleandrene
"""been""","San Marcos, CA, USA",Kyleandrene
"""been""","Peoria, IL, USA",Kyleandrene
"""been""","Los Angeles, CA, USA",Kyleandrene
"""been""","Wisconsin Dells, WI, USA",Kyleandrene
"""been""","Springfield, IL, USA",Kyleandrene
"""been""","Nuevo Vallarta, Mexico",Kyleandrene
"""been""","Fort Collins, CO, USA",Kyleandrene
"""been""","Naguabo, Puerto Rico",Kyleandrene
"""been""","Dublin, OH, USA",Kyleandrene
"""been""","Denver, CO, USA",Kyleandrene
"""been""","Humacao, Puerto Rico",Kyleandrene
"""been""","Fort Worth, TX, USA",Kyleandrene
"""been""","Boonville, MO, USA",Kyleandrene
"""been""","Castries, St. Lucia",Kyleandrene
"""been""","Colby, KS, USA",Kyleandrene
"""been""","Chicago, IL, USA",Kyleandrene
"""been""","Rock Island, IL, USA",Kyleandrene
"""been""","East Peoria, IL, USA",Kyleandrene
"""been""","Orlando, FL, USA",Kyleandrene
"""been""","Miami, FL, USA",Kyleandrene
"""been""","Peoria Heights, IL, USA",Kyleandrene
"""been""","Bridgetown, Barbados",Kyleandrene
"""been""","St. Thomas, U.S. Virgin Islands",Kyleandrene
"""been""","Tijuana, Mexico",Kyleandrene
"""been""","Saint Louis, MO, USA",Kyleandrene
"""been""","Bavaro, Dominican Republic",Kyleandrene
"""been""","Christiansted, U.S. Virgin Islands",Kyleandrene
"""been""","Boca Raton, FL, USA",Kyleandrene
"""been""","Akumal, Mexico",Kyleandrene
"""been""","Estes Park, CO, USA",Kyleandrene
"""been""","Topeka, KS, USA",Kyleandrene
"""been""","Fredericksburg, VA, USA",Kyleandrene
"""been""","San Simeon, CA, USA",Kyleandrene
"""been""","Schaumburg, IL, USA",Kyleandrene
"""been""","Oklahoma City, OK, USA",Kyleandrene
"""been""","Celebration, FL, USA",Kyleandrene
"""been""","Davenport, FL, USA",Kyleandrene
"""been""","Washington DC, DC, USA",Kyleandrene
"""been""","San Diego, CA, USA",Kyleandrene
"""been""","Flint, TX, USA",Kyleandrene
"""been""","Arlington, VA, USA",Kyleandrene
"""been""","Punta Cana, Dominican Republic",Kyleandrene
"""been""","Branson, MO, USA",Kyleandrene
