tag,place,user
"""been""","Glen Ellen, CA, USA",598mattm598
"""been""","Ocho Rios, Jamaica",598mattm598
"""been""","Montego Bay, Jamaica",598mattm598
"""been""","Sebastopol, CA, USA",598mattm598
"""been""","Yountville, CA, USA",598mattm598
"""been""","Vallejo, CA, USA",598mattm598
"""been""","Santa Rosa, CA, USA",598mattm598
"""been""","St. Helena, CA, USA",598mattm598
"""been""","St. Thomas, U.S. Virgin Islands",598mattm598
"""been""","Jost Van Dyke, British Virgin Islands",598mattm598
"""been""","Avalon, CA, USA",598mattm598
"""been""","Oakville, CA, USA",598mattm598
"""been""","Sonoma, CA, USA",598mattm598
"""been""","Napa, CA, USA",598mattm598
"""been""","Eufaula, AL, USA",598mattm598
