tag,place,user
"""been""","Sanur, Indonesia",Z1045DZdavidc
"""been""","Athens, Greece",Z1045DZdavidc
"""been""","Hayes, UK",Z1045DZdavidc
"""been""","Los Angeles, CA, USA",Z1045DZdavidc
"""been""","Castaic, CA, USA",Z1045DZdavidc
"""been""","Legian, Indonesia",Z1045DZdavidc
"""been""","Seminyak, Indonesia",Z1045DZdavidc
"""been""","Denpasar, Indonesia",Z1045DZdavidc
"""been""","Shanghai, China",Z1045DZdavidc
"""been""","Melbourne, Australia",Z1045DZdavidc
"""been""","Beijing, China",Z1045DZdavidc
