tag,place,user
"""been""","Gardiner, MT, USA",511kkv
"""been""","Palm Desert, CA, USA",511kkv
"""been""","Bigfork, MT, USA",511kkv
"""been""","Van, TX, USA",511kkv
"""been""","Grand Teton National Park, WY, USA",511kkv
"""been""","Cody, WY, USA",511kkv
"""been""","Idaho Falls, ID, USA",511kkv
"""been""","Vicksburg, MS, USA",511kkv
"""been""","New Orleans, LA, USA",511kkv
"""been""","Moran, WY, USA",511kkv
"""been""","Lander, WY, USA",511kkv
"""been""","Pueblo, CO, USA",511kkv
"""been""","Los Angeles, CA, USA",511kkv
"""been""","La Jolla, CA, USA",511kkv
"""been""","St. George, UT, USA",511kkv
"""been""","Duchesne, UT, USA",511kkv
"""been""","Austin, TX, USA",511kkv
"""been""","San Diego, CA, USA",511kkv
"""been""","Vancouver, British Columbia, Canada",511kkv
"""been""","Tucson, AZ, USA",511kkv
"""been""","Carmel, CA, USA",511kkv
"""been""","Harvey, LA, USA",511kkv
"""been""","Monticello, UT, USA",511kkv
"""been""","Casper, WY, USA",511kkv
"""been""","Yellowstone National Park, WY, USA",511kkv
"""been""","Jackson, WY, USA",511kkv
"""been""","Washington DC, DC, USA",511kkv
