tag,place,user
"""been""","Papeete, French Polynesia",trishsoto
"""been""","Santa Cruz de Yojoa, Honduras",trishsoto
"""been""","Crotone, Italy",trishsoto
"""been""","Matakana, New Zealand",trishsoto
"""been""","Detroit, MI, USA",trishsoto
"""been""","Lucerne, Switzerland",trishsoto
"""been""","Marina del Rey, CA, USA",trishsoto
"""been""","West Kelowna, British Columbia, Canada",trishsoto
"""been""","Danville, CA, USA",trishsoto
"""been""","Salt Lake City, UT, USA",trishsoto
"""been""","Noosa, Australia",trishsoto
"""been""","Burnaby, British Columbia, Canada",trishsoto
"""been""","Scottsdale, AZ, USA",trishsoto
"""been""","San Salvador, El Salvador",trishsoto
"""been""","Thunder Bay, Ontario, Canada",trishsoto
"""been""","Reno, NV, USA",trishsoto
"""been""","La Canada Flintridge, CA, USA",trishsoto
"""been""","El Cerrito, CA, USA",trishsoto
"""been""","Toronto, Ontario, Canada",trishsoto
"""been""","La Jolla, CA, USA",trishsoto
"""been""","Orlando, FL, USA",trishsoto
"""been""","City of Industry, CA, USA",trishsoto
"""been""","El Monte, CA, USA",trishsoto
"""been""","Albuquerque, NM, USA",trishsoto
"""been""","Tuatapere, New Zealand",trishsoto
"""been""","Henderson, New Zealand",trishsoto
"""been""","Abu Dhabi, United Arab Emirates",trishsoto
"""been""","Bordeaux, France",trishsoto
"""been""","Biloxi, MS, USA",trishsoto
"""been""","Prince Albert, Saskatchewan, Canada",trishsoto
"""been""","Noumea, New Caledonia",trishsoto
"""been""","Cape Reinga, New Zealand",trishsoto
"""been""","Regina, Saskatchewan, Canada",trishsoto
"""been""","Kansas City, MO, USA",trishsoto
"""been""","Moose Jaw, Saskatchewan, Canada",trishsoto
"""been""","Gilroy, CA, USA",trishsoto
"""been""","Saskatoon, Saskatchewan, Canada",trishsoto
"""been""","Downey, CA, USA",trishsoto
"""been""","Desenzano Del Garda, Italy",trishsoto
"""been""","Manapouri, New Zealand",trishsoto
"""been""","Garden Grove, CA, USA",trishsoto
"""been""","Vancouver, WA, USA",trishsoto
"""been""","Arlington, VA, USA",trishsoto
"""been""","Dixon, CA, USA",trishsoto
"""been""","Gardena, CA, USA",trishsoto
"""been""","Aspen, CO, USA",trishsoto
"""been""","Greenlane, New Zealand",trishsoto
"""been""","Mosgiel, New Zealand",trishsoto
"""been""","Coromandel, New Zealand",trishsoto
"""been""","Nassau, Bahamas",trishsoto
"""been""","Redmond, OR, USA",trishsoto
"""been""","Zion National Park, UT, USA",trishsoto
"""been""","Bern, Switzerland",trishsoto
"""been""","Goleta, CA, USA",trishsoto
"""been""","Bergerac City, France",trishsoto
"""been""","Montreal, Quebec, Canada",trishsoto
"""been""","Saint Louis, MO, USA",trishsoto
"""been""","Glendale, CA, USA",trishsoto
"""been""","West Palm Beach, FL, USA",trishsoto
"""been""","Edam, The Netherlands",trishsoto
"""been""","Norwalk, CA, USA",trishsoto
"""been""","Birmingham, AL, USA",trishsoto
"""been""","Glendora, CA, USA",trishsoto
"""been""","Tucson, AZ, USA",trishsoto
"""been""","Novato, CA, USA",trishsoto
"""been""","Dublin, CA, USA",trishsoto
"""been""","Malibu, CA, USA",trishsoto
"""been""","San Antonio, TX, USA",trishsoto
"""been""","San Francisco, CA, USA",trishsoto
"""been""","Manhattan Beach, CA, USA",trishsoto
"""been""","Thousand Oaks, CA, USA",trishsoto
"""been""","Santa Fe, NM, USA",trishsoto
"""been""","Otaki, New Zealand",trishsoto
"""been""","Portland, OR, USA",trishsoto
"""been""","Antigua, Guatemala",trishsoto
