tag,place,user
"""been""","Baltimore, MD, USA",happiestprawn79
"""been""","Montreal, Quebec, Canada",happiestprawn79
"""been""","Quebec City, Quebec, Canada",happiestprawn79
"""been""","Nashville, TN, USA",happiestprawn79
"""been""","Savannah, GA, USA",happiestprawn79
"""been""","Papakura, New Zealand",happiestprawn79
"""been""","London, UK",happiestprawn79
"""been""","Chevy Chase, MD, USA",happiestprawn79
"""been""","Beenleigh, Australia",happiestprawn79
"""been""","Richmond, Australia",happiestprawn79
"""been""","White Sands, Vanuatu",happiestprawn79
"""been""","Fernvale, Australia",happiestprawn79
"""been""","Mount Cotton, Australia",happiestprawn79
"""been""","Victoria Point, Australia",happiestprawn79
"""been""","Cleveland, OH, USA",happiestprawn79
"""been""","Nassau, Bahamas",happiestprawn79
"""been""","Margate, Australia",happiestprawn79
"""been""","Opotiki, New Zealand",happiestprawn79
"""been""","Stowe, VT, USA",happiestprawn79
"""been""","Brooklyn, NY, USA",happiestprawn79
"""been""","Providence, RI, USA",happiestprawn79
"""been""","Orlando, FL, USA",happiestprawn79
"""been""","Rome, Italy",happiestprawn79
"""been""","Eumundi, Australia",happiestprawn79
"""been""","Noumea, New Caledonia",happiestprawn79
"""been""","North Conway, NH, USA",happiestprawn79
"""been""","Southport, Australia",happiestprawn79
"""been""","Rosewood, Australia",happiestprawn79
"""been""","Tewantin, Australia",happiestprawn79
"""been""","Ormeau, Australia",happiestprawn79
"""been""","Yeppoon, Australia",happiestprawn79
"""been""","Woodford, Australia",happiestprawn79
"""been""","Deception Bay, Australia",happiestprawn79
"""been""","San Francisco, CA, USA",happiestprawn79
"""been""","Port Vila, Vanuatu",happiestprawn79
"""been""","Albany Creek, Australia",happiestprawn79
"""been""","Morayfield, Australia",happiestprawn79
"""been""","Bangor, ME, USA",happiestprawn79
"""been""","Brendale, Australia",happiestprawn79
"""been""","Petrie, Australia",happiestprawn79
"""been""","Adelaide, Australia",happiestprawn79
"""been""","Mitchell, Australia",happiestprawn79
"""been""","Whakatane, New Zealand",happiestprawn79
"""been""","Coromandel, New Zealand",happiestprawn79
"""been""","Freeport, Bahamas",happiestprawn79
"""been""","Niagara Falls, Ontario, Canada",happiestprawn79
"""been""","Hobart, Australia",happiestprawn79
"""been""","Kallangur, Australia",happiestprawn79
"""want""","Jasper, GA, USA",happiestprawn79
"""been""","Valencia, Spain",happiestprawn79
"""been""","Woody Point, Australia",happiestprawn79
"""been""","Burlington, VT, USA",happiestprawn79
"""been""","Glass House Mountains, Australia",happiestprawn79
"""been""","Newport, RI, USA",happiestprawn79
"""been""","Capalaba, Australia",happiestprawn79
"""been""","Hatton Vale, Australia",happiestprawn79
"""been""","Bath, UK",happiestprawn79
"""been""","Warwick, Australia",happiestprawn79
"""been""","Te Kaha, New Zealand",happiestprawn79
"""been""","Split, Croatia",happiestprawn79
"""been""","Upper Mt Gravatt, Australia",happiestprawn79
"""been""","Goondiwindi, Australia",happiestprawn79
"""been""","Daytona Beach, FL, USA",happiestprawn79
"""been""","Portland, OR, USA",happiestprawn79
"""been""","Jimboomba, Australia",happiestprawn79
"""been""","Boston, MA, USA",happiestprawn79
"""been""","Caboolture, Australia",happiestprawn79
"""been""","Narangba, Australia",happiestprawn79
"""been""","Chicago, IL, USA",happiestprawn79
"""been""","Rockhampton, Australia",happiestprawn79
"""been""","Surfers Paradise, Australia",happiestprawn79
"""been""","Browns Plains, Australia",happiestprawn79
"""been""","Nice, France",happiestprawn79
"""been""","Washington DC, DC, USA",happiestprawn79
"""been""","Drury, New Zealand",happiestprawn79
"""been""","Las Vegas, NV, USA",happiestprawn79
"""been""","Ixtapa, Mexico",happiestprawn79
"""been""","Mount Samson, Australia",happiestprawn79
"""been""","Luganville, Vanuatu",happiestprawn79
"""been""","Mount Glorious, Australia",happiestprawn79
"""been""","Tikitiki, New Zealand",happiestprawn79
"""been""","Gibraltar Town, Europe",happiestprawn79
"""been""","Port Narvin, Vanuatu",happiestprawn79
"""been""","Kurwongbah, Australia",happiestprawn79
"""been""","Portland, ME, USA",happiestprawn79
"""been""","Bray Park, Australia",happiestprawn79
"""been""","Lawnton, Australia",happiestprawn79
"""been""","Sydney, Australia",happiestprawn79
"""want""","Rio de Janeiro, Brazil",happiestprawn79
"""been""","Kihei, HI, USA",happiestprawn79
"""been""","Tokomaru Bay, New Zealand",happiestprawn79
"""been""","Brisbane, Australia",happiestprawn79
"""been""","Mystery Island, Vanuatu",happiestprawn79
"""been""","Beerwah, Australia",happiestprawn79
"""been""","Mission Bay, New Zealand",happiestprawn79
"""been""","Tamborine, Australia",happiestprawn79
"""been""","Burleigh Waters, Australia",happiestprawn79
"""been""","Matamata, New Zealand",happiestprawn79
"""been""","Wisconsin Dells, WI, USA",happiestprawn79
"""been""","Ohope, New Zealand",happiestprawn79
"""been""","Holetown, Barbados",happiestprawn79
"""been""","Kew, Australia",happiestprawn79
"""been""","New York City, NY, USA",happiestprawn79
"""been""","D'aguilar, Australia",happiestprawn79
"""been""","Brookfield, Australia",happiestprawn79
"""been""","Pittsburgh, PA, USA",happiestprawn79
"""been""","Clearwater, FL, USA",happiestprawn79
"""been""","Santa Monica, CA, USA",happiestprawn79
"""been""","Te Puna, New Zealand",happiestprawn79
"""been""","Yatala, Australia",happiestprawn79
"""been""","Atlanta, GA, USA",happiestprawn79
"""been""","Paris, France",happiestprawn79
"""been""","Bunya Mountains, Australia",happiestprawn79
"""been""","Rothwell, Australia",happiestprawn79
"""been""","Cambridge, MA, USA",happiestprawn79
"""been""","Milwaukee, WI, USA",happiestprawn79
"""been""","Daisy Hill, Australia",happiestprawn79
"""been""","Nambour, Australia",happiestprawn79
"""been""","Helensvale, Australia",happiestprawn79
"""been""","Omokoroa Beach, New Zealand",happiestprawn79
"""been""","Maroochydore, Australia",happiestprawn79
"""been""","Miles, Australia",happiestprawn79
"""been""","Booval, Australia",happiestprawn79
"""been""","Maui, HI, USA",happiestprawn79
"""been""","Long Island City, NY, USA",happiestprawn79
"""been""","Nanango, Australia",happiestprawn79
"""been""","Oakey, Australia",happiestprawn79
"""been""","Indooroopilly, Australia",happiestprawn79
"""been""","Ningi, Australia",happiestprawn79
"""been""","North Lakes, Australia",happiestprawn79
"""been""","Beachmere, Australia",happiestprawn79
"""been""","Coomera, Australia",happiestprawn79
"""been""","Oranjestad, Aruba",happiestprawn79
"""been""","Palm - Eagle Beach, Aruba",happiestprawn79
"""been""","Forest Hill, Australia",happiestprawn79
"""been""","Kerikeri, New Zealand",happiestprawn79
"""been""","Proserpine, Australia",happiestprawn79
"""been""","Forest Glen, Australia",happiestprawn79
"""been""","Manukau, New Zealand",happiestprawn79
"""been""","Tirau, New Zealand",happiestprawn79
"""been""","Roma, Australia",happiestprawn79
"""been""","Fort Lauderdale, FL, USA",happiestprawn79
"""been""","Tara, Australia",happiestprawn79
"""been""","Everton Hills, Australia",happiestprawn79
"""been""","Rosemount, Australia",happiestprawn79
"""been""","Philadelphia, PA, USA",happiestprawn79
"""been""","Brassall, Australia",happiestprawn79
"""been""","St. Lawrence Gap, Barbados",happiestprawn79
"""been""","Kissimmee, FL, USA",happiestprawn79
"""want""","Lima, Peru",happiestprawn79
"""been""","Arana Hills, Australia",happiestprawn79
"""been""","Whanganui, New Zealand",happiestprawn79
"""been""","North Mackay, Australia",happiestprawn79
"""been""","Samford, Australia",happiestprawn79
"""been""","Whangarei, New Zealand",happiestprawn79
"""been""","Strathpine, Australia",happiestprawn79
"""been""","Bridgetown, Barbados",happiestprawn79
"""been""","Barcelona, Spain",happiestprawn79
"""been""","Lennox Head, Australia",happiestprawn79
"""been""","Zihuatanejo, Mexico",happiestprawn79
"""been""","Tweed Heads, Australia",happiestprawn79
"""been""","Mount Maunganui, New Zealand",happiestprawn79
"""been""","Somerset Dam, Australia",happiestprawn79
"""been""","Murrumba Downs, Australia",happiestprawn79
"""been""","Key West, FL, USA",happiestprawn79
"""been""","Burpengary, Australia",happiestprawn79
"""been""","Glasgow, UK",happiestprawn79
"""been""","Te Araroa, New Zealand",happiestprawn79
"""been""","Katikati, New Zealand",happiestprawn79
"""been""","Charlotte, NC, USA",happiestprawn79
"""been""","Pukekohe, New Zealand",happiestprawn79
"""been""","Botany Downs, New Zealand",happiestprawn79
"""been""","Papamoa, New Zealand",happiestprawn79
"""been""","Palmwoods, Australia",happiestprawn79
"""been""","Auckland, New Zealand",happiestprawn79
"""been""","Mango Hill, Australia",happiestprawn79
"""been""","Troncones, Mexico",happiestprawn79
"""been""","Beaudesert, Australia",happiestprawn79
"""been""","Mermaid Beach, Australia",happiestprawn79
"""been""","Buderim, Australia",happiestprawn79
"""been""","Palmerston North, New Zealand",happiestprawn79
"""been""","Coochiemudlo Island, Australia",happiestprawn79
"""been""","Esk, Australia",happiestprawn79
"""been""","Crows Nest, Australia",happiestprawn79
"""been""","Catalan Bay, Europe",happiestprawn79
