tag,place,user
"""been""","Lafayette, LA, USA",AAFA86
"""been""","Baton Rouge, LA, USA",AAFA86
"""been""","Mexico City, Mexico",AAFA86
"""been""","Cancun, Mexico",AAFA86
"""been""","Columbus, OH, USA",AAFA86
"""been""","Sacramento, CA, USA",AAFA86
"""been""","Lubbock, TX, USA",AAFA86
"""been""","Haleakala National Park, HI, USA",AAFA86
"""been""","Galveston, TX, USA",AAFA86
"""been""","Cozumel, Mexico",AAFA86
"""been""","Breckenridge, CO, USA",AAFA86
"""been""","Myers Flat, CA, USA",AAFA86
"""been""","Oklahoma City, OK, USA",AAFA86
"""been""","Phoenix, AZ, USA",AAFA86
"""been""","Huntsville, AL, USA",AAFA86
"""been""","Brooklyn, NY, USA",AAFA86
"""been""","Burbank, CA, USA",AAFA86
"""been""","Arlington, TX, USA",AAFA86
"""been""","Santa Monica, CA, USA",AAFA86
"""been""","Saint-Laurent-sur-Mer, France",AAFA86
"""been""","Syracuse, NY, USA",AAFA86
"""been""","Las Vegas, NV, USA",AAFA86
"""been""","Pittsburgh, PA, USA",AAFA86
"""been""","Long Beach, CA, USA",AAFA86
"""been""","Nashville, TN, USA",AAFA86
"""been""","Louisville, KY, USA",AAFA86
"""been""","Napa, CA, USA",AAFA86
"""been""","Los Angeles, CA, USA",AAFA86
"""been""","Tampa, FL, USA",AAFA86
"""been""","Laie, HI, USA",AAFA86
"""been""","Montreal, Quebec, Canada",AAFA86
"""been""","Austin, TX, USA",AAFA86
"""been""","Kailua, HI, USA",AAFA86
"""been""","Richmond, VA, USA",AAFA86
"""been""","Shreveport, LA, USA",AAFA86
"""been""","Memphis, TN, USA",AAFA86
"""been""","Atlanta, GA, USA",AAFA86
"""been""","Baltimore, MD, USA",AAFA86
"""been""","Bodega Bay, CA, USA",AAFA86
"""been""","Albuquerque, NM, USA",AAFA86
"""been""","Acapulco, Mexico",AAFA86
"""been""","Rome, Italy",AAFA86
"""been""","Anaheim, CA, USA",AAFA86
"""been""","Vatican City, Vatican City",AAFA86
"""been""","Tulsa, OK, USA",AAFA86
"""been""","Garberville, CA, USA",AAFA86
"""been""","Oceanside, CA, USA",AAFA86
"""been""","Harrisburg, PA, USA",AAFA86
"""been""","Oakland, CA, USA",AAFA86
"""been""","Des Moines, IA, USA",AAFA86
"""been""","Miami Beach, FL, USA",AAFA86
"""been""","Sonoma, CA, USA",AAFA86
"""been""","Miami, FL, USA",AAFA86
"""been""","Cambria, CA, USA",AAFA86
"""been""","London, UK",AAFA86
"""been""","Chicago, IL, USA",AAFA86
"""been""","Jenner, CA, USA",AAFA86
"""been""","New Braunfels, TX, USA",AAFA86
"""been""","Puerto Vallarta, Mexico",AAFA86
"""been""","Greensboro, NC, USA",AAFA86
"""been""","Minneapolis, MN, USA",AAFA86
"""been""","Biloxi, MS, USA",AAFA86
"""been""","Edmonton, Alberta, Canada",AAFA86
"""been""","Guadalajara, Mexico",AAFA86
"""been""","Kansas City, MO, USA",AAFA86
"""been""","Calgary, Alberta, Canada",AAFA86
"""been""","San Marcos, TX, USA",AAFA86
"""been""","Newark, NJ, USA",AAFA86
"""been""","Charlotte, NC, USA",AAFA86
"""been""","Paris, France",AAFA86
"""been""","Spokane, WA, USA",AAFA86
"""been""","Port-en-Bessin-Huppain, France",AAFA86
"""been""","Indianapolis, IN, USA",AAFA86
"""been""","San Antonio, TX, USA",AAFA86
"""been""","Redding, CA, USA",AAFA86
"""been""","Birmingham, AL, USA",AAFA86
"""been""","Grapevine, TX, USA",AAFA86
"""been""","Dana Point, CA, USA",AAFA86
"""been""","Plano, TX, USA",AAFA86
"""been""","Roatan, Honduras",AAFA86
"""been""","Albany, NY, USA",AAFA86
"""been""","Colorado Springs, CO, USA",AAFA86
"""been""","Portland, OR, USA",AAFA86
"""been""","Washington DC, DC, USA",AAFA86
"""been""","Philadelphia, PA, USA",AAFA86
"""been""","Tucson, AZ, USA",AAFA86
"""been""","Gettysburg, PA, USA",AAFA86
"""been""","San Francisco, CA, USA",AAFA86
"""been""","Katy, TX, USA",AAFA86
"""been""","Reno, NV, USA",AAFA86
"""been""","Abilene, TX, USA",AAFA86
"""been""","Sandestin, FL, USA",AAFA86
"""been""","Waynesboro, PA, USA",AAFA86
"""been""","Fort Lauderdale, FL, USA",AAFA86
"""been""","Sao Paulo, Brazil",AAFA86
"""been""","Milan, Italy",AAFA86
"""been""","Williamsburg, VA, USA",AAFA86
"""been""","Jamaica, Caribbean",AAFA86
"""been""","Honolulu, HI, USA",AAFA86
"""been""","Wichita Falls, TX, USA",AAFA86
"""been""","New Orleans, LA, USA",AAFA86
"""been""","Boston, MA, USA",AAFA86
"""been""","Princeville, HI, USA",AAFA86
"""been""","San Jose del Cabo, Mexico",AAFA86
"""been""","Mobile, AL, USA",AAFA86
"""been""","Cabo San Lucas, Mexico",AAFA86
"""been""","Palm Springs, CA, USA",AAFA86
"""been""","Freeport, Bahamas",AAFA86
"""been""","Cape Canaveral, FL, USA",AAFA86
"""been""","Bellagio, Italy",AAFA86
"""been""","San Luis Obispo, CA, USA",AAFA86
"""been""","Dallas, TX, USA",AAFA86
"""been""","Yountville, CA, USA",AAFA86
"""been""","Denver, CO, USA",AAFA86
"""been""","Texarkana, TX, USA",AAFA86
"""been""","Norfolk, VA, USA",AAFA86
"""been""","Fort Walton Beach, FL, USA",AAFA86
"""been""","Houston, TX, USA",AAFA86
"""been""","Wailea, HI, USA",AAFA86
"""been""","San Jose, CA, USA",AAFA86
"""been""","Fort Myers Beach, FL, USA",AAFA86
"""been""","Kissimmee, FL, USA",AAFA86
"""been""","Fort Myers, FL, USA",AAFA86
"""been""","Carlsbad, CA, USA",AAFA86
"""been""","Ka'anapali, HI, USA",AAFA86
"""been""","Buffalo, NY, USA",AAFA86
"""been""","Kapalua, HI, USA",AAFA86
"""been""","Vancouver, British Columbia, Canada",AAFA86
"""been""","Nassau, Bahamas",AAFA86
"""been""","Victoria, British Columbia, Canada",AAFA86
"""been""","Leggett, CA, USA",AAFA86
"""been""","Venice, Italy",AAFA86
"""been""","Monterey, CA, USA",AAFA86
