tag,place,user
"""been""","Palm Desert, CA, USA",Violettini
"""been""","Palm Springs, CA, USA",Violettini
"""been""","Inglewood, CA, USA",Violettini
"""been""","Rancho Mirage, CA, USA",Violettini
"""been""","Indio, CA, USA",Violettini
"""been""","South Pasadena, CA, USA",Violettini
"""been""","Joshua Tree, CA, USA",Violettini
"""been""","Capitola, CA, USA",Violettini
"""been""","Buellton, CA, USA",Violettini
"""been""","Los Olivos, CA, USA",Violettini
"""been""","La Quinta, CA, USA",Violettini
"""been""","Cathedral City, CA, USA",Violettini
"""been""","Pasadena, CA, USA",Violettini
"""been""","Arcadia, CA, USA",Violettini
"""been""","Los Angeles, CA, USA",Violettini
"""been""","Yucca Valley, CA, USA",Violettini
"""been""","Redlands, CA, USA",Violettini
"""been""","Glendale, CA, USA",Violettini
"""been""","Cabazon, CA, USA",Violettini
"""been""","Los Alamos, CA, USA",Violettini
"""been""","Solvang, CA, USA",Violettini
"""been""","Santa Barbara, CA, USA",Violettini
"""been""","Carpinteria, CA, USA",Violettini
"""been""","Pioneertown, CA, USA",Violettini
"""been""","Desert Hot Springs, CA, USA",Violettini
"""been""","Carlsbad, CA, USA",Violettini
