tag,place,user
"""been""","Minneapolis, MN, USA",little_rigger
"""been""","Beverly Hills, CA, USA",little_rigger
"""been""","Colorado Springs, CO, USA",little_rigger
"""been""","Vail, CO, USA",little_rigger
"""been""","Big Sur, CA, USA",little_rigger
"""been""","Berlin, WI, USA",little_rigger
"""been""","Madison, WI, USA",little_rigger
"""been""","Mineral Point, WI, USA",little_rigger
"""been""","Malone, WI, USA",little_rigger
"""been""","Milwaukee, WI, USA",little_rigger
"""been""","Manitowoc, WI, USA",little_rigger
"""been""","Manitowish Waters, WI, USA",little_rigger
"""been""","Roseville, MN, USA",little_rigger
"""been""","Wall, SD, USA",little_rigger
"""been""","Greenville, IL, USA",little_rigger
"""been""","Appleton, WI, USA",little_rigger
"""been""","Wisconsin Dells, WI, USA",little_rigger
"""been""","Moab, UT, USA",little_rigger
"""been""","Tigerton, WI, USA",little_rigger
"""been""","Mercer, WI, USA",little_rigger
"""been""","Washington Island, WI, USA",little_rigger
"""been""","Oshkosh, WI, USA",little_rigger
"""been""","Port Washington, WI, USA",little_rigger
"""been""","Mitchell, SD, USA",little_rigger
"""been""","Mequon, WI, USA",little_rigger
"""been""","Menasha, WI, USA",little_rigger
"""been""","Canon City, CO, USA",little_rigger
"""been""","Ripon, WI, USA",little_rigger
"""been""","Sturgeon Bay, WI, USA",little_rigger
"""been""","San Francisco, CA, USA",little_rigger
"""been""","Sherwood, WI, USA",little_rigger
"""been""","Oconomowoc, WI, USA",little_rigger
"""been""","Bloomington, MN, USA",little_rigger
"""been""","Sheboygan, WI, USA",little_rigger
"""been""","Mexican Hat, UT, USA",little_rigger
"""been""","Baraboo, WI, USA",little_rigger
"""been""","Fond du Lac, WI, USA",little_rigger
"""been""","Los Osos, CA, USA",little_rigger
"""been""","Badlands National Park, SD, USA",little_rigger
"""been""","Zion National Park, UT, USA",little_rigger
"""been""","Custer, SD, USA",little_rigger
"""been""","Denver, CO, USA",little_rigger
"""been""","Solvang, CA, USA",little_rigger
"""been""","Los Angeles, CA, USA",little_rigger
"""been""","Eagle River, WI, USA",little_rigger
"""been""","Stockbridge, WI, USA",little_rigger
"""been""","Iron Mountain, MI, USA",little_rigger
"""been""","Chicago, IL, USA",little_rigger
"""been""","Munising, MI, USA",little_rigger
