tag,place,user
"""been""","Grimshaw, Alberta, Canada",amandalarson
"""been""","Spruce Grove, Alberta, Canada",amandalarson
"""been""","Freeport, Bahamas",amandalarson
"""been""","Hartland, New Brunswick, Canada",amandalarson
"""been""","Hillsborough, New Brunswick, Canada",amandalarson
"""been""","Bedeque, Prince Edward Island, Canada",amandalarson
"""been""","Hopewell Cape, New Brunswick, Canada",amandalarson
"""been""","Kensington, Prince Edward Island, Canada",amandalarson
"""been""","Los Angeles, CA, USA",amandalarson
"""been""","High Prairie, Alberta, Canada",amandalarson
"""been""","Nanton, Alberta, Canada",amandalarson
"""been""","Amherst, Nova Scotia, Canada",amandalarson
"""been""","Whitecourt, Alberta, Canada",amandalarson
"""been""","London, Ontario, Canada",amandalarson
"""been""","Great Falls, MT, USA",amandalarson
"""been""","Belgrade, MT, USA",amandalarson
"""been""","Borden-Carleton, Prince Edward Island, Canada",amandalarson
"""been""","Windermere, British Columbia, Canada",amandalarson
"""been""","Afton, WY, USA",amandalarson
"""been""","Long Beach, CA, USA",amandalarson
"""been""","Saskatoon, Saskatchewan, Canada",amandalarson
"""been""","Manning, Alberta, Canada",amandalarson
"""been""","Hamilton, Ontario, Canada",amandalarson
"""been""","Wailea, HI, USA",amandalarson
"""been""","Glendale, AZ, USA",amandalarson
"""been""","Playa del Carmen, Mexico",amandalarson
"""been"",""want""","Scottsdale, AZ, USA",amandalarson
"""been""","Tulum, Mexico",amandalarson
"""been""","Grande Cache, Alberta, Canada",amandalarson
"""been"",""want""","Comox, British Columbia, Canada",amandalarson
"""been""","Montreal, Quebec, Canada",amandalarson
"""been""","Barrie, Ontario, Canada",amandalarson
"""want""","Nassau, Bahamas",amandalarson
"""been""","Grand Bahama Island, Bahamas",amandalarson
"""been""","Ucluelet, British Columbia, Canada",amandalarson
"""been""","Maalaea, HI, USA",amandalarson
"""been""","Las Vegas, NV, USA",amandalarson
"""been""","Cancun, Mexico",amandalarson
"""been""","Nisku, Alberta, Canada",amandalarson
"""been""","Leduc, Alberta, Canada",amandalarson
"""been""","Halifax, Nova Scotia, Canada",amandalarson
"""been""","Edson, Alberta, Canada",amandalarson
"""been""","Fort Saskatchewan, Alberta, Canada",amandalarson
"""been""","Drumheller, Alberta, Canada",amandalarson
"""been""","Windsor, Ontario, Canada",amandalarson
"""been""","Charlottetown, Prince Edward Island, Canada",amandalarson
"""been""","Summerside, Prince Edward Island, Canada",amandalarson
"""been""","Fredericton, New Brunswick, Canada",amandalarson
"""been""","Kauai, HI, USA",amandalarson
"""been""","Moncton, New Brunswick, Canada",amandalarson
"""been""","Sackville, New Brunswick, Canada",amandalarson
"""been""","Claresholm, Alberta, Canada",amandalarson
"""been""","Saint John, New Brunswick, Canada",amandalarson
"""been""","Fort Providence, Northwest Territories, Canada",amandalarson
"""been""","Shediac, New Brunswick, Canada",amandalarson
"""been""","Thunder Bay, Ontario, Canada",amandalarson
"""been""","Hay River, Northwest Territories, Canada",amandalarson
"""been""","Toronto, Ontario, Canada",amandalarson
"""been""","Yellowknife, Northwest Territories, Canada",amandalarson
"""been""","Manhattan, MT, USA",amandalarson
"""been""","Townsend, MT, USA",amandalarson
"""been""","Three Forks, MT, USA",amandalarson
"""been""","Haleakala National Park, HI, USA",amandalarson
"""want""","Papeete, French Polynesia",amandalarson
"""been""","Sault Ste. Marie, MI, USA",amandalarson
"""been""","West Yellowstone, MT, USA",amandalarson
"""been""","Winnipeg, Manitoba, Canada",amandalarson
"""been""","Saint Anthony, ID, USA",amandalarson
"""been""","Vegreville, Alberta, Canada",amandalarson
"""been""","Brackley Beach, Prince Edward Island, Canada",amandalarson
"""been""","Lahaina, HI, USA",amandalarson
"""been""","Makawao, HI, USA",amandalarson
"""been"",""want""","Phoenix, AZ, USA",amandalarson
"""been""","Driggs, ID, USA",amandalarson
"""been""","Paia, HI, USA",amandalarson
"""been""","Pukalani, HI, USA",amandalarson
"""been""","McLennan, Alberta, Canada",amandalarson
"""been""","Santa Monica, CA, USA",amandalarson
"""been""","Nanaimo, British Columbia, Canada",amandalarson
"""been""","Camrose, Alberta, Canada",amandalarson
"""been""","Hana, HI, USA",amandalarson
"""been""","Kahului, HI, USA",amandalarson
"""been""","Kihei, HI, USA",amandalarson
"""been""","Tofino, British Columbia, Canada",amandalarson
"""been""","Vancouver, British Columbia, Canada",amandalarson
"""been""","Vancouver Island, British Columbia, Canada",amandalarson
"""been""","Richmond, British Columbia, Canada",amandalarson
"""been""","Victoria, British Columbia, Canada",amandalarson
"""been""","North Vancouver, British Columbia, Canada",amandalarson
"""been""","Ka'anapali, HI, USA",amandalarson
"""been""","Maui, HI, USA",amandalarson
"""been""","Poipu, HI, USA",amandalarson
"""been""","Oahu, HI, USA",amandalarson
"""been""","Haiku, HI, USA",amandalarson
"""been""","Ashton, ID, USA",amandalarson
"""been""","Beverly Hills, CA, USA",amandalarson
"""been""","Chilliwack, British Columbia, Canada",amandalarson
"""been""","Kimberley, British Columbia, Canada",amandalarson
"""been""","Conrad, MT, USA",amandalarson
"""been""","Abbotsford, British Columbia, Canada",amandalarson
"""been""","Langley City, British Columbia, Canada",amandalarson
"""been""","Kelowna, British Columbia, Canada",amandalarson
"""been""","Canmore, Alberta, Canada",amandalarson
"""been""","Hinton, Alberta, Canada",amandalarson
"""been""","Qualicum Beach, British Columbia, Canada",amandalarson
"""been""","Calgary, Alberta, Canada",amandalarson
"""been""","Edmonton, Alberta, Canada",amandalarson
"""been""","Grande Prairie, Alberta, Canada",amandalarson
"""been""","Jasper National Park, Alberta, Canada",amandalarson
"""been""","Flagstaff, AZ, USA",amandalarson
"""been""","Jasper, Alberta, Canada",amandalarson
"""been""","Lethbridge, Alberta, Canada",amandalarson
"""been""","Ponoka, Alberta, Canada",amandalarson
"""been""","Kapalua, HI, USA",amandalarson
"""been""","Coutts, Alberta, Canada",amandalarson
"""been""","Cumberland, British Columbia, Canada",amandalarson
"""been""","Red Deer, Alberta, Canada",amandalarson
"""been""","Falher, Alberta, Canada",amandalarson
"""been""","Oromocto, New Brunswick, Canada",amandalarson
"""want""","Bora Bora, French Polynesia",amandalarson
"""been""","Radium Hot Springs, British Columbia, Canada",amandalarson
"""been""","Mesa, AZ, USA",amandalarson
"""been""","Butte, MT, USA",amandalarson
"""want""","Providenciales, Turks and Caicos",amandalarson
"""been""","Shelby, MT, USA",amandalarson
"""been""","Miminegash, Prince Edward Island, Canada",amandalarson
"""been""","Banff National Park, Alberta, Canada",amandalarson
"""been""","Drayton Valley, Alberta, Canada",amandalarson
"""been""","Enfield, Nova Scotia, Canada",amandalarson
