tag,place,user
"""been""","Old Orchard Beach, ME, USA",mainiac04631
"""been""","Hershey, PA, USA",mainiac04631
"""been""","Lancaster, PA, USA",mainiac04631
"""been""","St. Stephen, New Brunswick, Canada",mainiac04631
"""been""","Fort Lauderdale, FL, USA",mainiac04631
"""been""","Salem, MA, USA",mainiac04631
"""been""","Calais, ME, USA",mainiac04631
"""been""","Fort Myers Beach, FL, USA",mainiac04631
"""been""","Kissimmee, FL, USA",mainiac04631
"""been""","York, PA, USA",mainiac04631
"""been""","Pictou, Nova Scotia, Canada",mainiac04631
"""been""","Worcester, MA, USA",mainiac04631
"""been""","Eastport, ME, USA",mainiac04631
"""been""","Wakefield, MA, USA",mainiac04631
"""been""","Bangor, ME, USA",mainiac04631
"""been""","Gettysburg, PA, USA",mainiac04631
"""been""","Lake Placid, NY, USA",mainiac04631
"""been""","Peach Springs, AZ, USA",mainiac04631
"""been""","Truro, Nova Scotia, Canada",mainiac04631
"""been""","Niagara Falls, NY, USA",mainiac04631
"""been""","Mystic, CT, USA",mainiac04631
"""been""","Fredericton, New Brunswick, Canada",mainiac04631
"""been""","Luray, VA, USA",mainiac04631
"""been""","Phoenix, AZ, USA",mainiac04631
"""been""","Burlington, VT, USA",mainiac04631
"""been""","Saint John, New Brunswick, Canada",mainiac04631
"""been""","Santa Monica, CA, USA",mainiac04631
"""been""","Apache Junction, AZ, USA",mainiac04631
"""been""","Clearwater, FL, USA",mainiac04631
"""been""","Grand Lake Stream, ME, USA",mainiac04631
"""been""","Kennebunkport, ME, USA",mainiac04631
"""been""","Jonesport, ME, USA",mainiac04631
"""been""","Saint Andrews, New Brunswick, Canada",mainiac04631
"""been""","Uncasville, CT, USA",mainiac04631
"""been""","Mashantucket, CT, USA",mainiac04631
"""been""","Celebration, FL, USA",mainiac04631
"""been""","Washington DC, DC, USA",mainiac04631
"""been""","Owls Head, ME, USA",mainiac04631
"""been""","Machias, ME, USA",mainiac04631
"""been""","Freeport, ME, USA",mainiac04631
"""been""","Daytona Beach, FL, USA",mainiac04631
"""been""","North Conway, NH, USA",mainiac04631
"""been""","Mount Pocono, PA, USA",mainiac04631
"""been""","Bar Harbor, ME, USA",mainiac04631
"""been""","Campobello Island, New Brunswick, Canada",mainiac04631
"""been"",""want""","Los Angeles, CA, USA",mainiac04631
"""been""","Orlando, FL, USA",mainiac04631
"""been""","Groton, CT, USA",mainiac04631
"""been""","Arlington, VA, USA",mainiac04631
"""been""","Grand Manan, New Brunswick, Canada",mainiac04631
"""been""","Mount Desert, ME, USA",mainiac04631
"""been""","Las Vegas, NV, USA",mainiac04631
