tag,place,user
"""been""","Edison, NJ, USA",jims582
"""been""","Cranford, NJ, USA",jims582
"""been""","Summit, NJ, USA",jims582
"""been""","Las Vegas, NV, USA",jims582
"""been""","New York City, NY, USA",jims582
"""been""","Mountainside, NJ, USA",jims582
"""been""","Los Angeles, CA, USA",jims582
"""been""","Bayonne, NJ, USA",jims582
"""been""","Orlando, FL, USA",jims582
"""been""","Somerset Village, Bermuda",jims582
"""been""","Kissimmee, FL, USA",jims582
"""been""","Watchung, NJ, USA",jims582
"""been""","Anaheim, CA, USA",jims582
"""been""","Weehawken, NJ, USA",jims582
"""been""","Highlands, NJ, USA",jims582
"""been""","Granger, IN, USA",jims582
"""been""","New Brunswick, NJ, USA",jims582
"""been""","Plainfield, NJ, USA",jims582
"""been""","Lyndhurst, NJ, USA",jims582
"""been""","Orient Bay, St Martin \u002F St Maarten",jims582
"""been""","San Diego, CA, USA",jims582
"""been""","Point Pleasant Beach, NJ, USA",jims582
"""been""","Augusta, GA, USA",jims582
"""been""","Rose Hall, Jamaica",jims582
"""been""","Murrells Inlet, SC, USA",jims582
"""been""","Myrtle Beach, SC, USA",jims582
"""been""","St. Martins, New Brunswick, Canada",jims582
"""been""","Robbinsville, NJ, USA",jims582
"""been""","Camden, NJ, USA",jims582
"""been""","Long Branch, NJ, USA",jims582
"""been""","Tuscaloosa, AL, USA",jims582
"""been""","Gros Islet, St. Lucia",jims582
"""been""","Union, NJ, USA",jims582
"""been""","Bronx, NY, USA",jims582
"""been""","Dunellen, NJ, USA",jims582
"""been""","Fanwood, NJ, USA",jims582
"""been""","Clark, NJ, USA",jims582
"""been""","Stroudsburg, PA, USA",jims582
"""been""","Birmingham, AL, USA",jims582
"""been""","Scotch Plains, NJ, USA",jims582
"""been""","North Myrtle Beach, SC, USA",jims582
"""been""","Richmond, VA, USA",jims582
"""been""","East Rutherford, NJ, USA",jims582
"""been""","Red Bank, NJ, USA",jims582
"""been""","Atlantic City, NJ, USA",jims582
"""been""","Westfield, NJ, USA",jims582
"""been""","Saint John, New Brunswick, Canada",jims582
"""been""","Pittsburgh, PA, USA",jims582
"""been""","San Juan, Puerto Rico",jims582
"""been""","South Bend, IN, USA",jims582
"""been""","Beaufort, SC, USA",jims582
