tag,place,user
"""been""","Chattanooga, TN, USA",dcsteve56
"""been""","Bay Village, OH, USA",dcsteve56
"""been""","Union City, CA, USA",dcsteve56
"""been""","Lithonia, GA, USA",dcsteve56
"""been""","Lakeland, FL, USA",dcsteve56
"""been""","Memphis, TN, USA",dcsteve56
"""been""","Philadelphia, PA, USA",dcsteve56
"""been""","Akron, OH, USA",dcsteve56
"""been""","Erlanger, KY, USA",dcsteve56
"""been""","Alexandria, VA, USA",dcsteve56
"""been""","Phoenix, AZ, USA",dcsteve56
"""been""","Danville, IL, USA",dcsteve56
"""been""","Toronto, Ontario, Canada",dcsteve56
"""been""","Emmaus, PA, USA",dcsteve56
"""been""","SeaTac, WA, USA",dcsteve56
"""been""","Greenfield, MA, USA",dcsteve56
"""been""","Flushing, NY, USA",dcsteve56
"""been""","Fayetteville, NC, USA",dcsteve56
"""been""","Fresno, CA, USA",dcsteve56
"""been""","Jacksonville, FL, USA",dcsteve56
"""been""","Ventura, CA, USA",dcsteve56
"""been""","Miami, FL, USA",dcsteve56
"""been""","Miami Beach, FL, USA",dcsteve56
"""been""","Reading, PA, USA",dcsteve56
"""been""","Tampa, FL, USA",dcsteve56
"""been""","Portland, OR, USA",dcsteve56
"""been""","Mesa, AZ, USA",dcsteve56
"""been""","Milwaukee, WI, USA",dcsteve56
"""been""","Gulfport, FL, USA",dcsteve56
"""been""","Madison, GA, USA",dcsteve56
"""been""","Baltimore, MD, USA",dcsteve56
"""been""","Albuquerque, NM, USA",dcsteve56
"""been""","Atlanta, GA, USA",dcsteve56
"""been""","Saint Louis, MO, USA",dcsteve56
"""been""","Toledo, OH, USA",dcsteve56
"""been""","St. Petersburg, FL, USA",dcsteve56
"""been""","Wesley Chapel, FL, USA",dcsteve56
"""been""","Robbinsville, NC, USA",dcsteve56
"""been""","St. Pete Beach, FL, USA",dcsteve56
"""been""","Estero, FL, USA",dcsteve56
"""been""","Waterville, ME, USA",dcsteve56
"""been""","Saint Augustine Beach, FL, USA",dcsteve56
"""been""","Monroeville, PA, USA",dcsteve56
"""been""","Anaheim, CA, USA",dcsteve56
"""been""","Hialeah Gardens, FL, USA",dcsteve56
"""been""","Miami Gardens, FL, USA",dcsteve56
"""been""","Hialeah, FL, USA",dcsteve56
"""been""","Las Vegas, NV, USA",dcsteve56
"""been""","Oak Creek, WI, USA",dcsteve56
"""been""","East Elmhurst, NY, USA",dcsteve56
"""been""","Bradenton, FL, USA",dcsteve56
"""been""","Houston, TX, USA",dcsteve56
"""been""","Treasure Island, FL, USA",dcsteve56
"""been""","Holly Hill, FL, USA",dcsteve56
"""been""","Daytona Beach, FL, USA",dcsteve56
"""been""","Bloomington, MN, USA",dcsteve56
"""been""","Seattle, WA, USA",dcsteve56
"""been""","Washington DC, DC, USA",dcsteve56
"""been""","San Diego, CA, USA",dcsteve56
"""been""","Maggie Valley, NC, USA",dcsteve56
"""been""","Cincinnati, OH, USA",dcsteve56
"""been""","Cherokee, NC, USA",dcsteve56
"""been""","North Olmsted, OH, USA",dcsteve56
"""been""","Allentown, PA, USA",dcsteve56
"""been""","Oldsmar, FL, USA",dcsteve56
"""been""","Brooksville, FL, USA",dcsteve56
"""been""","Scottsdale, AZ, USA",dcsteve56
"""been""","Key Largo, FL, USA",dcsteve56
"""been""","Gilbert, AZ, USA",dcsteve56
"""been""","Key West, FL, USA",dcsteve56
"""been""","Glendale, AZ, USA",dcsteve56
"""been""","Roanoke, VA, USA",dcsteve56
"""been""","Kansas City, MO, USA",dcsteve56
"""been""","New York City, NY, USA",dcsteve56
"""been""","Minneapolis, MN, USA",dcsteve56
"""been""","Bronx, NY, USA",dcsteve56
"""been""","Fort Worth, TX, USA",dcsteve56
"""been""","Monterey, CA, USA",dcsteve56
"""been""","Westlake, OH, USA",dcsteve56
"""been""","Ormond Beach, FL, USA",dcsteve56
"""been""","Cleveland, OH, USA",dcsteve56
"""been""","Orlando, FL, USA",dcsteve56
"""been""","Walterboro, SC, USA",dcsteve56
"""been""","Springfield, VA, USA",dcsteve56
"""been""","Denver, CO, USA",dcsteve56
"""been""","Florence, KY, USA",dcsteve56
"""been""","Trenton, GA, USA",dcsteve56
"""been""","Exton, PA, USA",dcsteve56
"""been""","Grasonville, MD, USA",dcsteve56
"""been""","Marble, NC, USA",dcsteve56
"""been""","Lutz, FL, USA",dcsteve56
"""been""","San Simeon, CA, USA",dcsteve56
"""been""","South Daytona, FL, USA",dcsteve56
"""been""","Valdosta, GA, USA",dcsteve56
"""been""","Tinley Park, IL, USA",dcsteve56
"""been""","Detroit, MI, USA",dcsteve56
"""been""","Boston, MA, USA",dcsteve56
"""been""","Asheville, NC, USA",dcsteve56
