tag,place,user
"""been""","Great Falls, MT, USA",Saskwatches
"""been""","Wilmington, NC, USA",Saskwatches
"""been""","Penticton, British Columbia, Canada",Saskwatches
"""been""","Prince George, British Columbia, Canada",Saskwatches
"""been""","Cabo San Lucas, Mexico",Saskwatches
"""been""","Nanaimo, British Columbia, Canada",Saskwatches
"""been""","Newport, OR, USA",Saskwatches
"""been""","New Westminster, British Columbia, Canada",Saskwatches
"""been""","Washington DC, DC, USA",Saskwatches
"""been""","Glasgow, UK",Saskwatches
"""been""","Indianapolis, IN, USA",Saskwatches
"""been""","Hilo, HI, USA",Saskwatches
"""been""","Virginia Beach, VA, USA",Saskwatches
"""been""","Belize City, Belize",Saskwatches
"""been""","Hvar, Croatia",Saskwatches
"""been""","Vancouver Island, British Columbia, Canada",Saskwatches
"""been""","Victoria, British Columbia, Canada",Saskwatches
"""been""","Vancouver, British Columbia, Canada",Saskwatches
"""been""","Boise, ID, USA",Saskwatches
"""been""","Salt Spring Island, British Columbia, Canada",Saskwatches
"""been""","Provost, Alberta, Canada",Saskwatches
"""been""","Cultus Lake, British Columbia, Canada",Saskwatches
"""been""","Billings, MT, USA",Saskwatches
"""been""","Whistler, British Columbia, Canada",Saskwatches
"""been""","Vernon, British Columbia, Canada",Saskwatches
"""been""","St. Albert, Alberta, Canada",Saskwatches
"""been""","Varadero, Cuba",Saskwatches
"""been""","Curacao, Caribbean",Saskwatches
"""been""","Willemstad, Curacao",Saskwatches
"""been""","Eastend, Saskatchewan, Canada",Saskwatches
"""been""","Edinburgh, UK",Saskwatches
"""been""","Fernie, British Columbia, Canada",Saskwatches
"""been""","Havana, Cuba",Saskwatches
"""been""","Norfolk, VA, USA",Saskwatches
"""been""","Portage la Prairie, Manitoba, Canada",Saskwatches
"""been""","Sabana Westpunt, Curacao",Saskwatches
"""been""","Radium Hot Springs, British Columbia, Canada",Saskwatches
"""been""","Winnipeg, Manitoba, Canada",Saskwatches
"""been""","Brandon, Manitoba, Canada",Saskwatches
"""been""","Duck Lake, Saskatchewan, Canada",Saskwatches
"""been""","Fredericton, New Brunswick, Canada",Saskwatches
"""been""","Moncton, New Brunswick, Canada",Saskwatches
"""been""","Canterbury, UK",Saskwatches
"""been""","Kralendijk, Bonaire",Saskwatches
"""been""","Bonaire, Caribbean",Saskwatches
"""been""","Jackson, WY, USA",Saskwatches
"""been""","Sioux Falls, SD, USA",Saskwatches
"""been""","Bozeman, MT, USA",Saskwatches
"""been""","Washington-Slagbaai National Park, Bonaire",Saskwatches
"""been""","Coutts, Alberta, Canada",Saskwatches
"""been""","Field, British Columbia, Canada",Saskwatches
"""been""","Saint John, New Brunswick, Canada",Saskwatches
"""been""","Shediac, New Brunswick, Canada",Saskwatches
"""been""","Rosthern, Saskatchewan, Canada",Saskwatches
"""been""","North Little Rock, AR, USA",Saskwatches
"""been""","Lancaster, PA, USA",Saskwatches
"""been""","Raleigh, NC, USA",Saskwatches
"""been""","Bradenton Beach, FL, USA",Saskwatches
"""been""","Laugarbakki, Iceland",Saskwatches
"""been""","Ladysmith, British Columbia, Canada",Saskwatches
"""been""","Maple Ridge, British Columbia, Canada",Saskwatches
"""been""","Gravelbourg, Saskatchewan, Canada",Saskwatches
"""been""","Mont Tremblant, Quebec, Canada",Saskwatches
"""been""","Digby, Nova Scotia, Canada",Saskwatches
"""been""","Peace River, Alberta, Canada",Saskwatches
"""been""","Halifax, Nova Scotia, Canada",Saskwatches
"""been""","Mankota, Saskatchewan, Canada",Saskwatches
"""been""","Chattanooga, TN, USA",Saskwatches
"""been""","Palm - Eagle Beach, Aruba",Saskwatches
"""been""","Waskesiu Lake, Saskatchewan, Canada",Saskwatches
"""been""","Hofn, Iceland",Saskwatches
"""been""","Moosomin, Saskatchewan, Canada",Saskwatches
"""been""","Oberammergau, Germany",Saskwatches
"""been""","Cartagena, Colombia",Saskwatches
"""been""","Volastra, Italy",Saskwatches
"""been""","Oranjestad, Aruba",Saskwatches
"""been""","Niagara Falls, NY, USA",Saskwatches
