tag,place,user
"""been""","Krakow, Poland",Mr_ReVilo
"""been""","Nis, Serbia",Mr_ReVilo
"""been""","Los Angeles, CA, USA",Mr_ReVilo
"""been""","Florence, Italy",Mr_ReVilo
"""been""","Seligman, AZ, USA",Mr_ReVilo
"""been""","Skopje, Republic of North Macedonia",Mr_ReVilo
"""been""","Bermeo, Spain",Mr_ReVilo
"""been""","Barcelona, Spain",Mr_ReVilo
"""been""","Liptovsky Mikulas, Slovakia",Mr_ReVilo
"""been""","Pisa, Italy",Mr_ReVilo
"""been""","Namestovo, Slovakia",Mr_ReVilo
"""been""","Wroclaw, Poland",Mr_ReVilo
"""been""","Warsaw, Poland",Mr_ReVilo
"""been""","Getxo, Spain",Mr_ReVilo
"""been""","Las Vegas, NV, USA",Mr_ReVilo
"""been""","Budapest, Hungary",Mr_ReVilo
"""been""","Kosice, Slovakia",Mr_ReVilo
"""been""","Bratislava, Slovakia",Mr_ReVilo
