tag,place,user
"""been""","Auburn, AL, USA",DM_1278
"""been""","Saint Louis, MO, USA",DM_1278
"""been""","Sharpsburg, MD, USA",DM_1278
"""been""","Marietta, GA, USA",DM_1278
"""been""","Emmitsburg, MD, USA",DM_1278
"""been""","Boonsboro, MD, USA",DM_1278
"""been""","Saint Charles, MO, USA",DM_1278
"""been""","Durham, NC, USA",DM_1278
"""been""","Newington, VA, USA",DM_1278
"""been""","Alexandria, VA, USA",DM_1278
"""been""","Huntsville, AL, USA",DM_1278
"""been""","Las Vegas, NV, USA",DM_1278
"""been""","LaPlace, LA, USA",DM_1278
"""been""","West Point, GA, USA",DM_1278
"""been""","Manchester, GA, USA",DM_1278
"""been""","Georgetown, KY, USA",DM_1278
"""been""","Chatsworth, GA, USA",DM_1278
"""been""","Normal, IL, USA",DM_1278
"""been""","Opelika, AL, USA",DM_1278
"""been""","Sandy Springs, GA, USA",DM_1278
"""been""","The Colony, TX, USA",DM_1278
"""been""","Shepherdstown, WV, USA",DM_1278
"""been""","Dallas, TX, USA",DM_1278
"""been""","Port Hueneme, CA, USA",DM_1278
"""been""","Golden, CO, USA",DM_1278
"""been""","Hoover, AL, USA",DM_1278
"""been""","Platteville, CO, USA",DM_1278
"""been""","Newport, KY, USA",DM_1278
"""been""","Rocky Mountain National Park, CO, USA",DM_1278
"""been""","Homewood, AL, USA",DM_1278
"""been""","New Orleans, LA, USA",DM_1278
"""been""","Asheville, NC, USA",DM_1278
"""been""","Richmond, KY, USA",DM_1278
"""been""","Roswell, GA, USA",DM_1278
"""been""","Buford, GA, USA",DM_1278
"""been""","Hagerstown, MD, USA",DM_1278
"""been""","Kennesaw, GA, USA",DM_1278
"""been""","Erlanger, KY, USA",DM_1278
"""been""","Alpharetta, GA, USA",DM_1278
"""been""","Cincinnati, OH, USA",DM_1278
"""been""","Cleves, OH, USA",DM_1278
"""been""","Blairsville, GA, USA",DM_1278
"""been""","Decatur, GA, USA",DM_1278
"""been""","Boulder, CO, USA",DM_1278
"""been""","McCalla, AL, USA",DM_1278
"""been""","Santa Barbara, CA, USA",DM_1278
"""been""","Dublin, GA, USA",DM_1278
"""been""","Cumming, GA, USA",DM_1278
"""been""","Florissant, CO, USA",DM_1278
"""been""","Duluth, GA, USA",DM_1278
"""been""","Earth City, MO, USA",DM_1278
"""been""","Thurmont, MD, USA",DM_1278
"""been""","Milton, GA, USA",DM_1278
"""been""","Bloomington, IL, USA",DM_1278
"""been""","Suwanee, GA, USA",DM_1278
"""been""","Dalton, GA, USA",DM_1278
"""been""","Lawrenceville, GA, USA",DM_1278
"""been""","Ball Ground, GA, USA",DM_1278
"""been""","Burnsville, NC, USA",DM_1278
"""been""","Oakley, KS, USA",DM_1278
"""been""","Atlanta, GA, USA",DM_1278
"""been""","Peachtree Corners, GA, USA",DM_1278
"""been""","Mobile, AL, USA",DM_1278
"""been""","Houma, LA, USA",DM_1278
"""been""","Atlanta, IL, USA",DM_1278
"""been""","Denver, CO, USA",DM_1278
"""been""","Frisco, TX, USA",DM_1278
"""been""","Carpinteria, CA, USA",DM_1278
"""been""","Johns Creek, GA, USA",DM_1278
"""been""","Oxnard, CA, USA",DM_1278
"""been""","Estes Park, CO, USA",DM_1278
"""been""","Littleton, CO, USA",DM_1278
"""been""","Washington DC, DC, USA",DM_1278
"""been""","Norcross, GA, USA",DM_1278
"""been""","South Hill, VA, USA",DM_1278
"""been""","Brevard, NC, USA",DM_1278
"""been""","Milford, OH, USA",DM_1278
"""been""","Englewood, CO, USA",DM_1278
"""been""","Statesboro, GA, USA",DM_1278
"""been""","Troy, AL, USA",DM_1278
"""been""","Lake Junaluska, NC, USA",DM_1278
"""been""","Lakewood, CO, USA",DM_1278
"""been""","Tuscaloosa, AL, USA",DM_1278
"""been""","Gettysburg, PA, USA",DM_1278
"""been""","Gibson, LA, USA",DM_1278
"""been""","Lake Lure, NC, USA",DM_1278
"""been""","Middletown, MD, USA",DM_1278
"""been""","Maryland Heights, MO, USA",DM_1278
"""been""","Portage Des Sioux, MO, USA",DM_1278
"""been""","Bessemer, AL, USA",DM_1278
"""been""","Newnan, GA, USA",DM_1278
"""been""","Malibu, CA, USA",DM_1278
"""been""","Plano, TX, USA",DM_1278
"""been""","Cohutta, GA, USA",DM_1278
"""been""","North Bend, OH, USA",DM_1278
"""been""","Smyrna, GA, USA",DM_1278
"""been""","Idaho Springs, CO, USA",DM_1278
"""been""","Colorado Springs, CO, USA",DM_1278
"""been""","Birmingham, AL, USA",DM_1278
