tag,place,user
"""been"",""fave""","Newport, RI, USA",497nelliem
"""been""","San Francisco, CA, USA",497nelliem
"""been""","Seattle, WA, USA",497nelliem
"""been""","Rome, Italy",497nelliem
"""been""","Paso Robles, CA, USA",497nelliem
"""been""","Key West, FL, USA",497nelliem
"""been""","South Kingstown, RI, USA",497nelliem
"""been""","Venice, Italy",497nelliem
"""been""","Westlake Village, CA, USA",497nelliem
"""been""","Fort Lauderdale, FL, USA",497nelliem
"""been"",""fave""","Wakefield, RI, USA",497nelliem
"""been""","Nice, France",497nelliem
"""been""","West Hollywood, CA, USA",497nelliem
"""been""","Charleston, SC, USA",497nelliem
"""been""","Psarou, Greece",497nelliem
"""been""","Toronto, Ontario, Canada",497nelliem
"""been""","Las Vegas, NV, USA",497nelliem
"""been""","Milan, Italy",497nelliem
"""been""","London, UK",497nelliem
"""been""","Charlotte, NC, USA",497nelliem
"""been""","Oranjestad, Aruba",497nelliem
"""been""","Palm - Eagle Beach, Aruba",497nelliem
"""been""","Los Angeles, CA, USA",497nelliem
"""been""","Orlando, FL, USA",497nelliem
"""been""","Miami, FL, USA",497nelliem
"""been""","Washington DC, DC, USA",497nelliem
"""been""","Miami Beach, FL, USA",497nelliem
"""been""","West Palm Beach, FL, USA",497nelliem
"""been""","Athens, Greece",497nelliem
"""been""","Paris, France",497nelliem
"""been""","Berlin, Germany",497nelliem
"""been""","Santa Barbara, CA, USA",497nelliem
"""been""","Puerto Plata, Dominican Republic",497nelliem
"""been""","Fira, Greece",497nelliem
"""been""","Beverly Hills, CA, USA",497nelliem
"""been""","Oia, Greece",497nelliem
"""been""","San Diego, CA, USA",497nelliem
"""been""","Ocho Rios, Jamaica",497nelliem
"""been""","Philadelphia, PA, USA",497nelliem
"""been""","Long Beach, CA, USA",497nelliem
"""been""","New Providence Island, Bahamas",497nelliem
"""been""","Mykonos Town, Greece",497nelliem
