tag,place,user
"""been""","Philadelphia, PA, USA",4masei5
"""been""","Doha, Qatar",4masei5
"""been""","Gettysburg, PA, USA",4masei5
"""been""","Netanya, Israel",4masei5
"""been""","Beirut, Lebanon",4masei5
"""been""","Dili, East Timor",4masei5
"""been""","Nahariya, Israel",4masei5
"""been""","Kandy, Sri Lanka",4masei5
"""been""","Montreal, Quebec, Canada",4masei5
"""been""","Quebec City, Quebec, Canada",4masei5
"""been""","Tulum, Mexico",4masei5
"""been""","Ravello, Italy",4masei5
"""been""","Merida, Mexico",4masei5
"""been""","Reggio Emilia, Italy",4masei5
"""been""","Paradise Island, Bahamas",4masei5
"""been""","Nassau, Bahamas",4masei5
"""been""","Tiberias, Israel",4masei5
"""been""","Abu Dhabi, United Arab Emirates",4masei5
"""been""","Sanaa, Yemen",4masei5
"""been""","Cruz Bay, U.S. Virgin Islands",4masei5
"""been""","Damascus, Syria",4masei5
"""been""","Memphis, TN, USA",4masei5
"""been""","Jaffa, Israel",4masei5
"""been""","Managua, Nicaragua",4masei5
"""been""","Budapest, Hungary",4masei5
"""been"",""fave""","Positano, Italy",4masei5
"""been""","Mexico City, Mexico",4masei5
"""been""","Panama City, Panama",4masei5
"""been""","Sigiriya, Sri Lanka",4masei5
"""been""","Praiano, Italy",4masei5
"""been""","Luderitz, Namibia",4masei5
"""been""","Erzurum, Turkey",4masei5
"""been""","Abidjan, Ivory Coast",4masei5
"""been""","Baghdad, Iraq",4masei5
"""been""","Kuwait City, Kuwait",4masei5
"""been""","Jericho, Palestinian Territories",4masei5
"""been""","Rehoboth Beach, DE, USA",4masei5
"""been""","Tysons Corner, VA, USA",4masei5
"""been""","Bronx, NY, USA",4masei5
"""been""","Clermont-Ferrand, France",4masei5
"""been""","Antigua, Guatemala",4masei5
"""been""","Odessa, Ukraine",4masei5
"""been""","Port Said, Egypt",4masei5
"""been""","Ismailia, Egypt",4masei5
"""been""","Iwaki, Japan",4masei5
"""been""","Gaspe, Quebec, Canada",4masei5
"""been""","Hollywood, FL, USA",4masei5
"""been""","Orvieto, Italy",4masei5
"""been""","Salvador, Brazil",4masei5
"""been""","Singapore, Singapore",4masei5
"""been""","Freeport, Bahamas",4masei5
"""been""","Adelaide, Australia",4masei5
"""been""","Poughkeepsie, NY, USA",4masei5
"""been""","Skopje, Republic of North Macedonia",4masei5
"""been""","Virginia Beach, VA, USA",4masei5
"""been""","Nairobi, Kenya",4masei5
"""been""","San Pedro Sula, Honduras",4masei5
"""been""","Tirana, Albania",4masei5
"""been""","Tegucigalpa, Honduras",4masei5
"""been""","Surabaya, Indonesia",4masei5
"""been""","Trujillo, Honduras",4masei5
"""been""","Minsk, Belarus",4masei5
"""been"",""fave""","Luxor, Egypt",4masei5
"""been""","Oslo, Norway",4masei5
"""been""","Lancaster, PA, USA",4masei5
"""been""","Melaka, Malaysia",4masei5
"""been""","El Fasher, Sudan",4masei5
"""been"",""fave""","Waiheke Island, New Zealand",4masei5
"""been""","Montecatini Terme, Italy",4masei5
"""been""","Picton, New Zealand",4masei5
"""been""","Akaroa, New Zealand",4masei5
"""been""","Cholpon Ata, Kyrgyzstan",4masei5
"""been""","Montepulciano, Italy",4masei5
"""been""","Strasbourg, France",4masei5
"""been""","Vinnytsia, Ukraine",4masei5
"""been""","Bordeaux, France",4masei5
"""been""","Sofia, Bulgaria",4masei5
"""been""","Mombasa, Kenya",4masei5
"""been""","Whangamata, New Zealand",4masei5
"""been""","Zagreb, Croatia",4masei5
"""been""","Antalya, Turkey",4masei5
"""been""","Beijing, China",4masei5
"""been""","Sarajevo, Bosnia and Herzegovina",4masei5
"""been""","Sukhumi, Georgia",4masei5
"""been""","Collingwood, Ontario, Canada",4masei5
"""been""","Moroni, Comoros",4masei5
"""been""","Costa Do Sauipe, Brazil",4masei5
"""been""","Poznan, Poland",4masei5
"""been""","Salah, Syria",4masei5
"""been""","Mestre, Italy",4masei5
"""been""","Coopers Beach, New Zealand",4masei5
"""been""","Manchester, UK",4masei5
"""been"",""fave""","Copan Ruinas, Honduras",4masei5
"""been""","La Ceiba, Honduras",4masei5
"""been""","Doncaster, UK",4masei5
"""been"",""fave""","Giza, Egypt",4masei5
"""been""","Cairo, Egypt",4masei5
"""been""","Mogadishu, Somalia",4masei5
"""been""","Jakarta, Indonesia",4masei5
"""been""","Acre, Israel",4masei5
"""been""","Toronto, Ontario, Canada",4masei5
"""been""","Shimla, India",4masei5
"""been""","New Delhi, India",4masei5
"""been""","Warsaw, Poland",4masei5
"""been""","Richmond-upon-Thames, UK",4masei5
"""been""","Vienna, Austria",4masei5
"""been""","Jaipur, India",4masei5
"""been""","Mumbai, India",4masei5
"""been""","Lake George, NY, USA",4masei5
"""been""","Wembley, UK",4masei5
"""been""","Stuttgart, Germany",4masei5
"""been""","Thessaloniki, Greece",4masei5
"""been""","Bolton, UK",4masei5
"""been""","Watford, UK",4masei5
"""been""","Kyiv (Kiev), Ukraine",4masei5
"""been""","Beersheba, Israel",4masei5
"""been""","San Salvador, El Salvador",4masei5
"""been""","Milton Keynes, UK",4masei5
"""been""","Caesarea, Israel",4masei5
"""been""","Pensacola Beach, FL, USA",4masei5
"""been""","Hilo, HI, USA",4masei5
"""been""","Belgrade, Serbia",4masei5
"""been""","Harar, Ethiopia",4masei5
"""been""","Ottawa, Ontario, Canada",4masei5
"""been""","Chisinau, Moldova",4masei5
"""been""","Padang, Indonesia",4masei5
"""been"",""fave""","Hong Kong, China",4masei5
"""been""","Bucharest, Romania",4masei5
"""been""","Manaus, Brazil",4masei5
"""been""","Hounslow, UK",4masei5
"""been""","Ljubljana, Slovenia",4masei5
"""been""","Bolu, Turkey",4masei5
"""been"",""fave""","Muscat, Oman",4masei5
"""been""","Icmeler, Turkey",4masei5
"""been""","Fergana, Uzbekistan",4masei5
"""been""","Callicoon, NY, USA",4masei5
"""been""","Harrogate, UK",4masei5
"""been""","Kusadasi, Turkey",4masei5
"""been""","Heidelberg, Germany",4masei5
"""been""","Katikati, New Zealand",4masei5
"""been""","Tucson, AZ, USA",4masei5
"""been""","Porto Walter, Brazil",4masei5
"""been""","San Francisco, CA, USA",4masei5
"""been""","Fukuoka, Japan",4masei5
"""been""","Santa Fe, NM, USA",4masei5
"""been""","Opua, New Zealand",4masei5
"""been""","Makati, Philippines",4masei5
"""been""","Kerikeri, New Zealand",4masei5
"""been""","Genting Highlands, Malaysia",4masei5
"""been""","Davao City, Philippines",4masei5
"""been""","Pasay, Philippines",4masei5
"""been""","Falkoping, Sweden",4masei5
"""been""","Tallahassee, FL, USA",4masei5
"""been""","Khujand, Tajikistan",4masei5
"""been""","Tampa, FL, USA",4masei5
"""been""","Dublin, Ireland",4masei5
"""been""","Flushing, NY, USA",4masei5
"""been"",""fave""","Galway, Ireland",4masei5
"""been""","Falmouth, Jamaica",4masei5
"""been""","Vevey, Switzerland",4masei5
"""been""","Kulob, Tajikistan",4masei5
"""been""","Batangas City, Philippines",4masei5
"""been""","Baguio, Philippines",4masei5
"""been""","Poggibonsi, Italy",4masei5
"""been""","Pienza, Italy",4masei5
"""been""","Battambang, Cambodia",4masei5
"""been""","White House, Jamaica",4masei5
"""been""","Nablus, Palestinian Territories",4masei5
"""been""","Turkmenbashi, Turkmenistan",4masei5
"""been""","Albuquerque, NM, USA",4masei5
"""been""","Anaheim, CA, USA",4masei5
"""been"",""fave""","Sossusvlei, Namibia",4masei5
"""been""","Sonoma, CA, USA",4masei5
"""been""","Miami Beach, FL, USA",4masei5
"""been""","Miami, FL, USA",4masei5
"""been""","Cork, Ireland",4masei5
"""been""","Newark, NJ, USA",4masei5
"""been""","Faa'a, French Polynesia",4masei5
"""been""","Colorado Springs, CO, USA",4masei5
"""been""","Beni Abbes, Algeria",4masei5
"""been""","Providence, RI, USA",4masei5
"""been""","Lami, Fiji",4masei5
"""been"",""fave""","Denarau Island, Fiji",4masei5
"""been""","Cebu City, Philippines",4masei5
"""been""","Outjo, Namibia",4masei5
"""been""","Bridgetown, Barbados",4masei5
"""been""","Mesaieed, Qatar",4masei5
"""been""","Naha, Japan",4masei5
"""been""","Cincinnati, OH, USA",4masei5
"""been""","Siena, Italy",4masei5
"""been""","San Diego, CA, USA",4masei5
"""been""","Belem, Brazil",4masei5
"""been""","San Gimignano, Italy",4masei5
"""been""","Naples, FL, USA",4masei5
"""been""","Vienna, VA, USA",4masei5
"""been""","Assisi, Italy",4masei5
"""been""","Fort Lauderdale, FL, USA",4masei5
"""been""","Chantilly, VA, USA",4masei5
"""been""","Perugia, Italy",4masei5
"""been""","Ocean City, NJ, USA",4masei5
"""been""","Sunderland, UK",4masei5
"""been"",""fave""","Kotor, Montenegro",4masei5
"""been""","Arorangi, Cook Islands",4masei5
"""been""","Mostar, Bosnia and Herzegovina",4masei5
"""been""","Nausori, Fiji",4masei5
"""been""","Ankara, Turkey",4masei5
"""been""","Savusavu, Fiji",4masei5
"""been""","Lautoka, Fiji",4masei5
"""been""","Labasa, Fiji",4masei5
"""been""","Gomel, Belarus",4masei5
"""been""","Denver, CO, USA",4masei5
"""been""","Fort Walton Beach, FL, USA",4masei5
"""been"",""fave""","New York City, NY, USA",4masei5
"""been""","Hurghada, Egypt",4masei5
"""been""","Kharkiv, Ukraine",4masei5
"""been""","Al Muharraq, Bahrain",4masei5
"""been""","Houston, TX, USA",4masei5
"""been""","Fort Myers Beach, FL, USA",4masei5
"""been""","Arezzo, Italy",4masei5
"""been""","Fort Myers, FL, USA",4masei5
"""been""","Alba, Italy",4masei5
"""been"",""fave""","Dubrovnik, Croatia",4masei5
"""been""","Split, Croatia",4masei5
"""been""","Cotonou, Benin",4masei5
"""been""","Lviv, Ukraine",4masei5
"""been""","Kerch, Europe",4masei5
"""been""","Yalta, Europe",4masei5
"""been""","Sharm El Sheikh, Egypt",4masei5
"""been""","Pula, Croatia",4masei5
"""been""","Durban, South Africa",4masei5
"""been""","Zadar, Croatia",4masei5
"""been""","Buffalo, NY, USA",4masei5
