tag,place,user
"""been""","Highland Beach, FL, USA",FredGeneva
"""been""","Turlock, CA, USA",FredGeneva
"""been""","Tulare, CA, USA",FredGeneva
"""been""","Hobe Sound, FL, USA",FredGeneva
"""been""","Skradin, Croatia",FredGeneva
"""been""","Mariehamn, Finland",FredGeneva
"""been""","Nyon, Switzerland",FredGeneva
"""been""","Calais, France",FredGeneva
"""been""","Navata, Spain",FredGeneva
"""been""","Virgin, UT, USA",FredGeneva
"""been""","Hollywood, FL, USA",FredGeneva
"""been""","Washington, UT, USA",FredGeneva
"""been""","Grindavik, Iceland",FredGeneva
"""been""","Bronx, NY, USA",FredGeneva
"""been""","Satigny, Switzerland",FredGeneva
"""been""","Verbier, Switzerland",FredGeneva
"""been""","Cassis, France",FredGeneva
"""been""","Bandol, France",FredGeneva
"""been""","Gettysburg, PA, USA",FredGeneva
"""been""","Tipton, CA, USA",FredGeneva
"""been""","Bishop, CA, USA",FredGeneva
"""been""","Mammoth Lakes, CA, USA",FredGeneva
"""been""","Philadelphia, PA, USA",FredGeneva
"""been""","Yverdon-les-Bains, Switzerland",FredGeneva
"""been""","Gap, France",FredGeneva
"""been""","Hameenlinna, Finland",FredGeneva
"""been""","Death Valley Junction, CA, USA",FredGeneva
"""been""","Naantali, Finland",FredGeneva
"""been""","Torrance, CA, USA",FredGeneva
"""been""","Truckee, CA, USA",FredGeneva
"""been""","Wadsworth, NV, USA",FredGeneva
"""been""","Pont de L'isere, France",FredGeneva
"""been""","Annemasse, France",FredGeneva
"""been""","Bourg-les-Valence, France",FredGeneva
"""been""","Berkeley, CA, USA",FredGeneva
"""been""","North Miami Beach, FL, USA",FredGeneva
"""been""","Riihimaki, Finland",FredGeneva
"""been""","Benton, CA, USA",FredGeneva
"""been""","Hyvinkaa, Finland",FredGeneva
"""been""","Al Muharraq, Bahrain",FredGeneva
"""been""","Nurmijarvi, Finland",FredGeneva
"""been""","Beverly Hills, CA, USA",FredGeneva
"""been""","Etoy, Switzerland",FredGeneva
"""been""","Faverges, France",FredGeneva
"""been""","Guardamar del Segura, Spain",FredGeneva
"""been""","Catral, Spain",FredGeneva
"""been""","Evje, Norway",FredGeneva
"""been""","Macot-la-Plagne, France",FredGeneva
"""been""","St. George, UT, USA",FredGeneva
"""been""","Meribel, France",FredGeneva
"""been""","Big Oak Flat, CA, USA",FredGeneva
"""been""","Big Pine, CA, USA",FredGeneva
"""been""","Temecula, CA, USA",FredGeneva
"""been""","Tehachapi, CA, USA",FredGeneva
"""been""","Charlottesville, VA, USA",FredGeneva
"""been""","Ventura, CA, USA",FredGeneva
