tag,place,user
"""been""","Auckland Central, New Zealand",shakagrrl
"""been""","Seattle, WA, USA",shakagrrl
"""been""","Palm Springs, CA, USA",shakagrrl
"""been""","West Hollywood, CA, USA",shakagrrl
"""been""","Scottsdale, AZ, USA",shakagrrl
"""been""","Sedona, AZ, USA",shakagrrl
"""been""","Sydney, Australia",shakagrrl
"""been""","Carmel, CA, USA",shakagrrl
"""been""","San Diego, CA, USA",shakagrrl
"""been""","Cincinnati, OH, USA",shakagrrl
"""been""","Reno, NV, USA",shakagrrl
"""been"",""fave""","Lahaina, HI, USA",shakagrrl
"""been""","Jerusalem, Israel",shakagrrl
"""been""","Redondo Beach, CA, USA",shakagrrl
"""been""","Manhattan Beach, CA, USA",shakagrrl
"""been""","Salt Lake City, UT, USA",shakagrrl
"""been""","El Paso, TX, USA",shakagrrl
"""been""","Niagara Falls, Ontario, Canada",shakagrrl
"""been""","Fort Worth, TX, USA",shakagrrl
"""been""","Puerto Vallarta, Mexico",shakagrrl
"""been""","Minneapolis, MN, USA",shakagrrl
"""been""","Milan, Italy",shakagrrl
"""been""","Selcuk, Turkey",shakagrrl
"""want""","Istanbul, Turkey",shakagrrl
"""been""","Wisconsin Dells, WI, USA",shakagrrl
"""been""","New York City, NY, USA",shakagrrl
"""been""","Laguna Beach, CA, USA",shakagrrl
"""been"",""fave""","Rome, Italy",shakagrrl
"""been""","Vancouver, British Columbia, Canada",shakagrrl
"""been""","Suva, Fiji",shakagrrl
"""been""","Beverly Hills, CA, USA",shakagrrl
"""been""","Flagstaff, AZ, USA",shakagrrl
"""want""","Dubai, United Arab Emirates",shakagrrl
"""been""","Palos Verdes Estates, CA, USA",shakagrrl
"""been""","La Jolla, CA, USA",shakagrrl
"""been""","Orlando, FL, USA",shakagrrl
"""been""","Split, Croatia",shakagrrl
"""been""","Poipu, HI, USA",shakagrrl
"""been""","Houston, TX, USA",shakagrrl
"""been""","Cabo San Lucas, Mexico",shakagrrl
"""been""","Monterey, CA, USA",shakagrrl
"""been""","San Jose del Cabo, Mexico",shakagrrl
"""been""","San Jose, CA, USA",shakagrrl
"""been""","Denver, CO, USA",shakagrrl
"""been""","Dallas, TX, USA",shakagrrl
"""want""","Paris, France",shakagrrl
"""been""","Naples, Italy",shakagrrl
"""been"",""fave""","Honolulu, HI, USA",shakagrrl
"""been""","Hilo, HI, USA",shakagrrl
"""been""","San Juan, Puerto Rico",shakagrrl
"""been"",""fave""","New Orleans, LA, USA",shakagrrl
"""been""","Lihue, HI, USA",shakagrrl
"""been""","London, UK",shakagrrl
"""been""","Koloa, HI, USA",shakagrrl
"""been""","Cairo, Egypt",shakagrrl
"""been""","San Francisco, CA, USA",shakagrrl
"""been""","Napa, CA, USA",shakagrrl
"""been""","Long Beach, CA, USA",shakagrrl
"""been""","Portland, ME, USA",shakagrrl
"""been""","Santa Fe, NM, USA",shakagrrl
"""been""","Toronto, Ontario, Canada",shakagrrl
"""been""","Phoenix, AZ, USA",shakagrrl
"""been""","Hermosa Beach, CA, USA",shakagrrl
"""been""","Bengaluru, India",shakagrrl
"""been""","Florence, Italy",shakagrrl
"""been""","Papeete, French Polynesia",shakagrrl
"""been""","Pago Pago, American Samoa",shakagrrl
"""been""","Tucson, AZ, USA",shakagrrl
"""been""","Niagara Falls, NY, USA",shakagrrl
"""been""","Portland, OR, USA",shakagrrl
"""been""","Sacramento, CA, USA",shakagrrl
"""been""","Boulder, CO, USA",shakagrrl
"""been""","Tulsa, OK, USA",shakagrrl
"""been""","Ottawa, Ontario, Canada",shakagrrl
"""been""","Santa Cruz, CA, USA",shakagrrl
"""been""","Santa Monica, CA, USA",shakagrrl
"""been""","Kusadasi, Turkey",shakagrrl
"""been""","Albuquerque, NM, USA",shakagrrl
"""been""","Rancho Palos Verdes, CA, USA",shakagrrl
"""been"",""fave""","Venice, Italy",shakagrrl
"""been""","Anaheim, CA, USA",shakagrrl
"""been""","Arlington, VA, USA",shakagrrl
"""been""","Jackson, WY, USA",shakagrrl
"""been""","Atlanta, GA, USA",shakagrrl
"""been""","Los Angeles, CA, USA",shakagrrl
"""been""","Oranjestad, Aruba",shakagrrl
"""been""","Tampa, FL, USA",shakagrrl
"""been""","Sonoma, CA, USA",shakagrrl
"""been""","Oakland, CA, USA",shakagrrl
"""been""","Washington DC, DC, USA",shakagrrl
"""been""","Chicago, IL, USA",shakagrrl
"""been""","Playa del Carmen, Mexico",shakagrrl
"""been""","Brooklyn, NY, USA",shakagrrl
"""been""","Galveston, TX, USA",shakagrrl
"""been""","Austin, TX, USA",shakagrrl
"""been""","Athens, Greece",shakagrrl
"""been""","Cancun, Mexico",shakagrrl
"""been""","Las Vegas, NV, USA",shakagrrl
