tag,place,user
"""been"",""want""","St. John's, Newfoundland and Labrador, Canada",CaitSnow
"""been""","Toronto, Ontario, Canada",CaitSnow
"""been""","Auckland Central, New Zealand",CaitSnow
"""been""","Montreal, Quebec, Canada",CaitSnow
"""been""","Laguna Beach, CA, USA",CaitSnow
"""been""","Auckland, New Zealand",CaitSnow
"""been""","Bristol, UK",CaitSnow
"""want""","Rome, Italy",CaitSnow
"""been""","Matamata, New Zealand",CaitSnow
"""been""","Culver City, CA, USA",CaitSnow
"""been""","Portland, ME, USA",CaitSnow
"""been""","Sydney, Australia",CaitSnow
"""been""","Dorval, Quebec, Canada",CaitSnow
"""been""","Buffalo, NY, USA",CaitSnow
"""been""","West Forks, ME, USA",CaitSnow
"""been""","Niagara Falls, Ontario, Canada",CaitSnow
"""been""","Wellington, Ontario, Canada",CaitSnow
"""been""","Cayo Santa Maria, Cuba",CaitSnow
"""been""","Niagara Falls, NY, USA",CaitSnow
"""been"",""want""","Los Angeles, CA, USA",CaitSnow
"""been"",""want"",""fave""","Orlando, FL, USA",CaitSnow
"""been""","Anaheim, CA, USA",CaitSnow
"""been""","Malibu, CA, USA",CaitSnow
"""been"",""fave""","New York City, NY, USA",CaitSnow
"""been""","Bethel, ME, USA",CaitSnow
"""been""","Paris, France",CaitSnow
"""been""","West Hollywood, CA, USA",CaitSnow
"""been""","Boulder City, NV, USA",CaitSnow
"""been""","Shoal Bay Village, Anguilla",CaitSnow
"""been""","Bath, UK",CaitSnow
"""been"",""fave""","London, UK",CaitSnow
"""been""","Philipsburg, St Martin \u002F St Maarten",CaitSnow
"""been"",""want""","Las Vegas, NV, USA",CaitSnow
"""been""","Cancun, Mexico",CaitSnow
