tag,place,user
"""been""","Albany, NY, USA",prezz1999
"""been"",""want""","Los Angeles, CA, USA",prezz1999
"""been""","Hot Springs, AR, USA",prezz1999
"""been""","Saratoga Springs, NY, USA",prezz1999
"""want""","Hartford, CT, USA",prezz1999
"""been""","New York City, NY, USA",prezz1999
"""been""","Franklin, KY, USA",prezz1999
"""been""","San Diego, CA, USA",prezz1999
"""been"",""want""","Saint Louis, MO, USA",prezz1999
"""been""","Evansville, IN, USA",prezz1999
"""been""","Henderson, KY, USA",prezz1999
"""been""","Arcadia, CA, USA",prezz1999
