tag,place,user
"""been""","Niagara Falls, Ontario, Canada",SJP1321
"""been""","Las Vegas, NV, USA",SJP1321
"""been""","Ottawa, Ontario, Canada",SJP1321
"""been""","Mazatlan, Mexico",SJP1321
"""been""","Raleigh, NC, USA",SJP1321
"""been""","Centennial, CO, USA",SJP1321
"""been""","Austin, TX, USA",SJP1321
"""been""","Santa Barbara, CA, USA",SJP1321
"""been""","Colorado Springs, CO, USA",SJP1321
"""been""","Houston, TX, USA",SJP1321
"""been""","San Diego, CA, USA",SJP1321
"""been""","Denver, CO, USA",SJP1321
"""been""","Daytona Beach, FL, USA",SJP1321
"""been""","Portland, OR, USA",SJP1321
"""been""","Hopkins, Belize",SJP1321
"""been""","Hollywood, FL, USA",SJP1321
"""been""","San Francisco, CA, USA",SJP1321
"""been""","Seattle, WA, USA",SJP1321
"""been""","Coronado, CA, USA",SJP1321
"""been""","San Antonio, TX, USA",SJP1321
"""been""","Santa Fe, NM, USA",SJP1321
"""been""","Mexico City, Mexico",SJP1321
"""been""","Toronto, Ontario, Canada",SJP1321
"""been""","Dallas, TX, USA",SJP1321
"""been""","Quebec City, Quebec, Canada",SJP1321
"""been""","Milwaukee, WI, USA",SJP1321
"""been""","Breckenridge, CO, USA",SJP1321
"""been""","Los Angeles, CA, USA",SJP1321
"""been""","La Jolla, CA, USA",SJP1321
"""been""","Orlando, FL, USA",SJP1321
"""been""","Miami, FL, USA",SJP1321
"""been""","Miami Beach, FL, USA",SJP1321
"""been""","Niagara Falls, NY, USA",SJP1321
"""been""","Bordeaux, France",SJP1321
"""been""","Wisconsin Dells, WI, USA",SJP1321
"""been""","Honolulu, HI, USA",SJP1321
"""been""","Playa del Carmen, Mexico",SJP1321
"""been""","Kansas City, MO, USA",SJP1321
"""been""","Salt Lake City, UT, USA",SJP1321
"""been""","Estes Park, CO, USA",SJP1321
