tag,place,user
"""been""","Luton, UK",Goomsu
"""been""","Castelnaud-la-Chapelle, France",Goomsu
"""been""","Folkestone, UK",Goomsu
"""been""","Scarborough, UK",Goomsu
"""been""","Ticehurst, UK",Goomsu
"""been""","Saint-Andre-d'Allas, France",Goomsu
"""been""","Springfield, VA, USA",Goomsu
"""been""","Stalisfield, UK",Goomsu
"""been""","Toulouse, France",Goomsu
"""been""","Birchington, UK",Goomsu
"""been""","Thingvellir, Iceland",Goomsu
"""been""","South Shields, UK",Goomsu
"""been"",""fave""","New York City, NY, USA",Goomsu
"""been""","Himley, UK",Goomsu
"""been""","Lamberhurst, UK",Goomsu
"""been""","Chiddingly, UK",Goomsu
"""been""","Virginia Beach, VA, USA",Goomsu
"""been""","Burano, Italy",Goomsu
"""been""","Washington DC, DC, USA",Goomsu
"""been""","Vienna, VA, USA",Goomsu
"""been""","Williamsburg, VA, USA",Goomsu
"""been""","Sunderland, UK",Goomsu
"""been""","Chantilly, VA, USA",Goomsu
"""been""","Sainte Mondane, France",Goomsu
"""been""","Telford, UK",Goomsu
"""been""","Payrignac, France",Goomsu
"""been""","Walmer, UK",Goomsu
"""been""","Westgate-on-Sea, UK",Goomsu
"""been""","Wickhambreaux, UK",Goomsu
"""been""","Worcester, UK",Goomsu
"""been""","Minster, UK",Goomsu
"""been""","Sarlat-la-Caneda, France",Goomsu
"""been"",""fave""","Venice, Italy",Goomsu
"""been""","Sherborne, UK",Goomsu
"""been""","Bordeaux, France",Goomsu
"""been""","Raleigh, NC, USA",Goomsu
"""been""","Chester-le-Street, UK",Goomsu
"""been""","Windsor, UK",Goomsu
"""been""","Pont-Aven, France",Goomsu
"""been""","Downe, UK",Goomsu
"""been""","George Town, Cayman Islands",Goomsu
"""been""","Grand Cayman, Cayman Islands",Goomsu
"""been""","Robin Hoods Bay, UK",Goomsu
"""been""","Rouen, France",Goomsu
"""been""","Alexandria, VA, USA",Goomsu
"""been""","Seven Mile Beach, Cayman Islands",Goomsu
"""been""","Baltimore, MD, USA",Goomsu
"""been""","Oradour-sur-Glane, France",Goomsu
"""been""","Richmond, VA, USA",Goomsu
"""been""","Geysir, Iceland",Goomsu
"""been""","Las Vegas, NV, USA",Goomsu
"""been""","Concarneau, France",Goomsu
"""been""","Moorefield, WV, USA",Goomsu
"""been""","Florence, Italy",Goomsu
"""been""","Barcelona, Spain",Goomsu
"""been""","Lido di Venezia, Italy",Goomsu
"""been""","Charing, UK",Goomsu
"""been""","Llanmadoc, UK",Goomsu
"""been""","Seaham, UK",Goomsu
"""been""","Grolejac, France",Goomsu
"""been""","Domme, France",Goomsu
"""been""","Vezac, France",Goomsu
"""been""","Amsterdam, The Netherlands",Goomsu
"""been""","Ramsgate, UK",Goomsu
"""been""","Orleans, France",Goomsu
"""been""","Newcastle upon Tyne, UK",Goomsu
"""been""","Alfriston, UK",Goomsu
"""been""","Broadstairs, UK",Goomsu
"""been""","Martel, France",Goomsu
"""been"",""fave""","Canterbury, UK",Goomsu
"""been""","Alnwick, UK",Goomsu
"""been""","Souillac, France",Goomsu
"""been""","Gardena, CA, USA",Goomsu
"""been""","Beynac-et-Cazenac, France",Goomsu
"""been""","Skogar, Iceland",Goomsu
"""been""","Uppingham, UK",Goomsu
"""been""","Oakham, UK",Goomsu
"""been""","La Roque-Gageac, France",Goomsu
"""been""","Vik, Iceland",Goomsu
"""been""","Darlington, UK",Goomsu
"""been""","Padirac, France",Goomsu
"""been""","Goudhurst, UK",Goomsu
"""been""","Reykjavik, Iceland",Goomsu
"""been""","Vatican City, Vatican City",Goomsu
"""been""","Vitrac, France",Goomsu
"""been""","Barjouville, France",Goomsu
"""been"",""fave""","Rome, Italy",Goomsu
"""been""","Vatnajokull National Park, Iceland",Goomsu
"""been""","Limoges, France",Goomsu
"""been""","Whitby, UK",Goomsu
"""been""","Skaftafell, Iceland",Goomsu
"""been""","Crundale, UK",Goomsu
"""been""","Kingsgate, UK",Goomsu
"""been""","Charlotte, NC, USA",Goomsu
"""been""","Houghton-le-Spring, UK",Goomsu
"""been"",""fave""","London, UK",Goomsu
"""been""","Durham, UK",Goomsu
"""been""","Saran, France",Goomsu
"""been""","Carsac-Aillac, France",Goomsu
"""been"",""fave""","Paris, France",Goomsu
"""been""","Pluckley, UK",Goomsu
"""been""","Margate, UK",Goomsu
"""been"",""fave""","Torcello, Italy",Goomsu
"""been""","Mersham, UK",Goomsu
"""been""","Heathfield, UK",Goomsu
"""been""","Gateshead, UK",Goomsu
