tag,place,user
"""want""","Turin, Italy",ljm192
"""been""","San Antonio, TX, USA",ljm192
"""want""","Sao Paulo, Brazil",ljm192
"""been""","Phoenix, AZ, USA",ljm192
"""been""","Burbank, CA, USA",ljm192
"""want""","Dublin, Ireland",ljm192
"""been""","Corfu Town, Greece",ljm192
"""been""","San Francisco, CA, USA",ljm192
"""been""","Ocho Rios, Jamaica",ljm192
"""been""","Negril, Jamaica",ljm192
"""been""","Clearwater, FL, USA",ljm192
"""been""","West Hollywood, CA, USA",ljm192
"""been""","St. Jacobs, Ontario, Canada",ljm192
"""want""","Barcelona, Spain",ljm192
"""been""","Myrtle Beach, SC, USA",ljm192
"""want""","Florence, Italy",ljm192
"""want""","Melbourne, Australia",ljm192
"""been""","Fort Lauderdale, FL, USA",ljm192
"""been"",""want""","Los Angeles, CA, USA",ljm192
"""been""","Orlando, FL, USA",ljm192
"""been""","Miami, FL, USA",ljm192
"""want""","Liverpool, UK",ljm192
"""been""","Miami Beach, FL, USA",ljm192
"""been"",""want"",""fave""","London, UK",ljm192
"""been""","San Gimignano, Italy",ljm192
"""been""","Irvine, CA, USA",ljm192
"""been""","Costa Mesa, CA, USA",ljm192
"""been""","Houston, TX, USA",ljm192
"""been""","Toronto, Ontario, Canada",ljm192
"""been""","New Hamburg, Ontario, Canada",ljm192
"""been""","Las Vegas, NV, USA",ljm192
"""been""","East Molesey, UK",ljm192
"""been""","Mexico City, Mexico",ljm192
"""been""","Kissimmee, FL, USA",ljm192
"""been""","Cancun, Mexico",ljm192
"""been""","Leavesden, UK",ljm192
"""been""","Athens, Greece",ljm192
"""been"",""want""","Paris, France",ljm192
"""want""","Naples, Italy",ljm192
"""been""","Anaheim, CA, USA",ljm192
"""want""","Glasgow, UK",ljm192
"""been"",""fave""","Savannah, GA, USA",ljm192
"""been""","Laguna Beach, CA, USA",ljm192
"""been""","Mississauga, Ontario, Canada",ljm192
"""been""","Atlanta, GA, USA",ljm192
"""been""","Puerto Vallarta, Mexico",ljm192
"""been"",""fave""","Niagara Falls, Ontario, Canada",ljm192
"""been""","Waterloo, Ontario, Canada",ljm192
"""been"",""want""","Rome, Italy",ljm192
"""want""","Ponta Delgada, Portugal",ljm192
"""want""","Venice, Italy",ljm192
"""want""","Stockholm, Sweden",ljm192
"""been"",""want""","Corfu, Greece",ljm192
"""want""","Benidorm, Spain",ljm192
"""been""","Montreal, Quebec, Canada",ljm192
"""want""","Istanbul, Turkey",ljm192
"""want""","Valencia, Spain",ljm192
"""want""","Milan, Italy",ljm192
"""been""","Portland, OR, USA",ljm192
"""been""","Hounslow, UK",ljm192
"""want""","Vienna, Austria",ljm192
"""want""","Rio de Janeiro, Brazil",ljm192
"""been""","New York City, NY, USA",ljm192
"""been""","Beverly Hills, CA, USA",ljm192
"""been""","Kitchener, Ontario, Canada",ljm192
"""want""","Berlin, Germany",ljm192
