tag,place,user
"""been""","Pueblo, CO, USA",edwardm558
"""been""","Fairmount, IN, USA",edwardm558
"""been""","Park City, KS, USA",edwardm558
"""been""","Dayton, OH, USA",edwardm558
"""been""","Santa Clara, CA, USA",edwardm558
"""been""","Santa Barbara, CA, USA",edwardm558
"""been""","Flint, MI, USA",edwardm558
"""been""","Newport, KY, USA",edwardm558
"""been"",""fave""","Goodland, FL, USA",edwardm558
"""been""","Sacramento, CA, USA",edwardm558
"""been""","Winona Lake, IN, USA",edwardm558
"""been""","Medford, OR, USA",edwardm558
"""been""","Wichita, KS, USA",edwardm558
"""been"",""fave""","Beverly Hills, CA, USA",edwardm558
"""been""","Ayr, UK",edwardm558
"""been""","Cheyenne, WY, USA",edwardm558
"""been""","Casper, WY, USA",edwardm558
"""been""","Edinburgh, IN, USA",edwardm558
"""been""","London, UK",edwardm558
"""been""","Durango, CO, USA",edwardm558
"""been""","Windsor, Ontario, Canada",edwardm558
"""been""","Seymour, IN, USA",edwardm558
"""been""","Toledo, OH, USA",edwardm558
"""been""","Maybole, UK",edwardm558
"""been""","Saint Louis, MO, USA",edwardm558
"""been""","Montecito, CA, USA",edwardm558
"""been""","Auburn, IN, USA",edwardm558
"""been""","Glencoe Village, UK",edwardm558
"""been""","Cedar Rapids, IA, USA",edwardm558
"""been""","Cedar Falls, IA, USA",edwardm558
"""been""","Loch Lomond and The Trossachs National Park, UK",edwardm558
"""been""","San Jose, CA, USA",edwardm558
"""been""","Pushkin, Russia",edwardm558
"""been""","Windsor, CO, USA",edwardm558
"""been""","Portland, OR, USA",edwardm558
"""been""","Peoria, IL, USA",edwardm558
"""been""","San Luis Obispo, CA, USA",edwardm558
"""been""","Denver, CO, USA",edwardm558
"""been""","Pekin, IL, USA",edwardm558
"""been""","Hamilton, OH, USA",edwardm558
"""been""","Fargo, ND, USA",edwardm558
"""been""","Palo Alto, CA, USA",edwardm558
"""been""","Kansas City, MO, USA",edwardm558
"""been""","Minneapolis, MN, USA",edwardm558
"""been""","Angola, IN, USA",edwardm558
"""been""","Ann Arbor, MI, USA",edwardm558
"""been""","Hounslow, UK",edwardm558
"""been""","Dubuque, IA, USA",edwardm558
"""been""","Warsaw, IN, USA",edwardm558
"""been""","West Hollywood, CA, USA",edwardm558
"""been""","Warren, IN, USA",edwardm558
"""been""","Champaign, IL, USA",edwardm558
"""been""","Glasgow, MT, USA",edwardm558
"""been""","Fort Augustus, UK",edwardm558
"""been""","Westlake Village, CA, USA",edwardm558
"""been"",""fave""","Naples, FL, USA",edwardm558
"""been""","Simi Valley, CA, USA",edwardm558
"""been""","Topeka, KS, USA",edwardm558
"""been""","Washington DC, DC, USA",edwardm558
"""been""","Laramie, WY, USA",edwardm558
"""been""","Asheville, NC, USA",edwardm558
"""been""","Gunnison, CO, USA",edwardm558
"""been""","Hays, KS, USA",edwardm558
"""been""","Indianapolis, IN, USA",edwardm558
"""been"",""fave""","Malibu, CA, USA",edwardm558
"""been""","Taylorsville, IN, USA",edwardm558
"""been""","Huntington, IN, USA",edwardm558
"""been""","Sandusky, OH, USA",edwardm558
"""been""","Moscow, Russia",edwardm558
"""been""","St. Pete Beach, FL, USA",edwardm558
"""been""","Seattle, WA, USA",edwardm558
"""been""","Cincinnati, OH, USA",edwardm558
"""been""","Fond du Lac, WI, USA",edwardm558
"""been""","Williamsburg, VA, USA",edwardm558
"""been""","Aurora, CO, USA",edwardm558
"""been""","Abilene, KS, USA",edwardm558
"""been""","Lakewood, CO, USA",edwardm558
"""been""","Covington, KY, USA",edwardm558
"""been""","Blanding, UT, USA",edwardm558
"""been""","Sioux City, IA, USA",edwardm558
"""been""","Arlington, VA, USA",edwardm558
"""been""","Peru, IN, USA",edwardm558
"""been""","Curacao, Caribbean",edwardm558
"""been""","Chicago, IL, USA",edwardm558
"""been"",""fave""","Willemstad, Curacao",edwardm558
"""been""","Caracas, Venezuela",edwardm558
"""been""","Lake Oswego, OR, USA",edwardm558
"""been""","Ventura, CA, USA",edwardm558
"""been"",""fave""","Springfield, IL, USA",edwardm558
"""been""","Mackinaw City, MI, USA",edwardm558
"""been""","Manhattan, KS, USA",edwardm558
"""been""","New York City, NY, USA",edwardm558
"""been""","Black Hawk, SD, USA",edwardm558
"""been""","Salina, KS, USA",edwardm558
"""been""","East Peoria, IL, USA",edwardm558
"""been""","Los Angeles, CA, USA",edwardm558
"""been""","Dublin, OH, USA",edwardm558
"""been""","Pismo Beach, CA, USA",edwardm558
"""been""","East Dubuque, IL, USA",edwardm558
"""been""","Akron, OH, USA",edwardm558
"""been""","Saint Ignace, MI, USA",edwardm558
"""been""","Holt, MI, USA",edwardm558
"""been""","Holland, MI, USA",edwardm558
"""been""","Clearwater, FL, USA",edwardm558
"""been"",""fave""","Santa Monica, CA, USA",edwardm558
"""been""","South Sioux City, NE, USA",edwardm558
