tag,place,user
"""been""","Beaver Dam, AZ, USA",billpB5728HS
"""been""","Fredonia, AZ, USA",billpB5728HS
"""been""","Gallup, NM, USA",billpB5728HS
"""been""","Twin Falls, ID, USA",billpB5728HS
"""been""","Albuquerque, NM, USA",billpB5728HS
"""been""","Atlanta, GA, USA",billpB5728HS
"""been""","Huntington Beach, CA, USA",billpB5728HS
"""been""","Memphis, TN, USA",billpB5728HS
"""been""","Santa Barbara, CA, USA",billpB5728HS
"""been""","Temecula, CA, USA",billpB5728HS
"""been""","Juneau, AK, USA",billpB5728HS
"""been""","Lake Arrowhead, CA, USA",billpB5728HS
"""been""","Tucson, AZ, USA",billpB5728HS
"""been""","Springdale, UT, USA",billpB5728HS
"""been""","Enterprise, UT, USA",billpB5728HS
"""been""","Montrose, CO, USA",billpB5728HS
"""been""","Kayenta, AZ, USA",billpB5728HS
"""been""","Winslow, AZ, USA",billpB5728HS
"""been""","El Segundo, CA, USA",billpB5728HS
"""been""","Durango, CO, USA",billpB5728HS
"""been""","Hurricane, UT, USA",billpB5728HS
"""been""","Ivins, UT, USA",billpB5728HS
"""been""","Oklahoma City, OK, USA",billpB5728HS
"""been""","Bryce Canyon National Park, UT, USA",billpB5728HS
"""been""","Hermosa Beach, CA, USA",billpB5728HS
"""been""","Las Vegas, NV, USA",billpB5728HS
"""been""","West Wendover, NV, USA",billpB5728HS
"""been""","Cedar City, UT, USA",billpB5728HS
"""been""","Anchorage, AK, USA",billpB5728HS
"""been""","Chicago, IL, USA",billpB5728HS
"""been""","St. George, UT, USA",billpB5728HS
"""been""","Miami Beach, FL, USA",billpB5728HS
"""been""","Seattle, WA, USA",billpB5728HS
"""been""","Catalina Island, CA, USA",billpB5728HS
"""been""","Yellowstone National Park, WY, USA",billpB5728HS
"""been""","Tampa, FL, USA",billpB5728HS
"""been""","Victoria, British Columbia, Canada",billpB5728HS
"""been""","Los Angeles, CA, USA",billpB5728HS
"""been""","Muskogee, OK, USA",billpB5728HS
"""been""","Mesa, AZ, USA",billpB5728HS
"""been""","Rockville, UT, USA",billpB5728HS
"""been""","Denali National Park and Preserve, AK, USA",billpB5728HS
"""been""","Austin, TX, USA",billpB5728HS
"""been""","Henderson, NV, USA",billpB5728HS
"""been""","Shiprock, NM, USA",billpB5728HS
"""been""","Atlantic City, NJ, USA",billpB5728HS
"""been""","Inglewood, CA, USA",billpB5728HS
"""been""","Venice, FL, USA",billpB5728HS
"""been""","El Paso, TX, USA",billpB5728HS
"""been""","Tunica, MS, USA",billpB5728HS
"""been""","Nashville, TN, USA",billpB5728HS
"""been""","Gunlock, UT, USA",billpB5728HS
"""been""","Santa Clara, UT, USA",billpB5728HS
"""been""","Leesburg, FL, USA",billpB5728HS
"""been""","Groveland, FL, USA",billpB5728HS
"""been""","Valdez, AK, USA",billpB5728HS
"""been""","Phoenix, AZ, USA",billpB5728HS
"""been""","Santa Monica, CA, USA",billpB5728HS
"""been""","Ketchikan, AK, USA",billpB5728HS
"""been""","Biloxi, MS, USA",billpB5728HS
"""been""","Daytona Beach, FL, USA",billpB5728HS
"""been""","Pahrump, NV, USA",billpB5728HS
"""been""","North Las Vegas, NV, USA",billpB5728HS
"""been""","New Orleans, LA, USA",billpB5728HS
"""been""","Honolulu, HI, USA",billpB5728HS
"""been""","Overton, NV, USA",billpB5728HS
"""been""","Las Vegas, NM, USA",billpB5728HS
"""been""","Tucumcari, NM, USA",billpB5728HS
"""been""","Washington DC, DC, USA",billpB5728HS
"""been""","Redondo Beach, CA, USA",billpB5728HS
"""been""","Bakersfield, CA, USA",billpB5728HS
"""been""","Malibu, CA, USA",billpB5728HS
"""been""","Cortez, CO, USA",billpB5728HS
"""been""","Manhattan Beach, CA, USA",billpB5728HS
"""been""","Colorado Springs, CO, USA",billpB5728HS
"""been""","Minneola, FL, USA",billpB5728HS
"""been""","Baker, CA, USA",billpB5728HS
"""been""","Casa Grande, AZ, USA",billpB5728HS
"""been""","Colorado City, CO, USA",billpB5728HS
"""been""","Anaheim, CA, USA",billpB5728HS
"""been""","Saint Louis, MO, USA",billpB5728HS
"""been""","Mesquite, NV, USA",billpB5728HS
"""been""","Oceanside, CA, USA",billpB5728HS
"""been""","San Diego, CA, USA",billpB5728HS
"""been""","Rancho Palos Verdes, CA, USA",billpB5728HS
"""been""","Barstow, CA, USA",billpB5728HS
"""been""","Coeur d'Alene, ID, USA",billpB5728HS
"""been""","Gardena, CA, USA",billpB5728HS
"""been""","Pinetop-Lakeside, AZ, USA",billpB5728HS
"""been""","Crestline, CA, USA",billpB5728HS
"""been""","Douglas, AZ, USA",billpB5728HS
"""been""","Bisbee, AZ, USA",billpB5728HS
"""been""","Tustin, CA, USA",billpB5728HS
"""been""","Newport Beach, CA, USA",billpB5728HS
"""been""","Stone Mountain, GA, USA",billpB5728HS
"""been""","Carson City, NV, USA",billpB5728HS
"""been""","Kanarraville, UT, USA",billpB5728HS
"""been""","Kanab, UT, USA",billpB5728HS
"""been""","Big Bear Lake, CA, USA",billpB5728HS
"""been""","Portland, OR, USA",billpB5728HS
"""been""","Santa Fe, NM, USA",billpB5728HS
"""been""","Page, AZ, USA",billpB5728HS
"""been""","Hotevilla, AZ, USA",billpB5728HS
"""been""","Palos Verdes Estates, CA, USA",billpB5728HS
"""been""","Chula Vista, CA, USA",billpB5728HS
"""been""","Holbrook, AZ, USA",billpB5728HS
"""been""","Springerville, AZ, USA",billpB5728HS
"""been""","Washington, UT, USA",billpB5728HS
"""been""","Reno, NV, USA",billpB5728HS
"""been""","Snowflake, AZ, USA",billpB5728HS
"""been""","Bethel, AK, USA",billpB5728HS
"""been"",""want""","Ensenada, Mexico",billpB5728HS
"""been""","Palm Springs, CA, USA",billpB5728HS
"""been""","Sitka, AK, USA",billpB5728HS
"""been""","Shonto, AZ, USA",billpB5728HS
"""been""","Show Low, AZ, USA",billpB5728HS
"""been""","Fort Meade, FL, USA",billpB5728HS
"""been""","Tijuana, Mexico",billpB5728HS
"""been""","North Pole, AK, USA",billpB5728HS
"""been""","Wendover, UT, USA",billpB5728HS
"""been""","Leeds, UT, USA",billpB5728HS
"""been""","Zion National Park, UT, USA",billpB5728HS
"""been""","West Hollywood, CA, USA",billpB5728HS
