tag,place,user
"""been""","Lynchburg, VA, USA",stevenhD4733WL
"""been""","Myrtle Beach, SC, USA",stevenhD4733WL
"""been""","Washington DC, DC, USA",stevenhD4733WL
"""been""","Malibu, CA, USA",stevenhD4733WL
"""been""","Los Angeles, CA, USA",stevenhD4733WL
"""been""","Buford, GA, USA",stevenhD4733WL
"""been""","Chicago, IL, USA",stevenhD4733WL
"""been""","McDonough, GA, USA",stevenhD4733WL
"""been""","Virginia Beach, VA, USA",stevenhD4733WL
"""been""","Atlanta, GA, USA",stevenhD4733WL
"""been""","Warner Robins, GA, USA",stevenhD4733WL
"""been""","Abingdon, VA, USA",stevenhD4733WL
"""been""","Panama City Beach, FL, USA",stevenhD4733WL
"""been""","Milledgeville, GA, USA",stevenhD4733WL
"""been""","Port Orange, FL, USA",stevenhD4733WL
"""been""","Burbank, CA, USA",stevenhD4733WL
"""been""","Stockbridge, GA, USA",stevenhD4733WL
"""been""","Santa Monica, CA, USA",stevenhD4733WL
"""been""","Jacksonville, FL, USA",stevenhD4733WL
"""been""","Daytona Beach, FL, USA",stevenhD4733WL
"""been""","North Myrtle Beach, SC, USA",stevenhD4733WL
