tag,place,user
"""been""","Nuwara Eliya, Sri Lanka",Banrist
"""been""","Varanasi, India",Banrist
"""been""","Beijing, China",Banrist
"""been""","Apache Junction, AZ, USA",Banrist
"""been""","Rameswaram, India",Banrist
"""been""","Muttukadu, India",Banrist
"""been""","Shillong, India",Banrist
"""been""","Sedona, AZ, USA",Banrist
"""been""","Ahmedabad, India",Banrist
"""been""","Phoenix, AZ, USA",Banrist
"""been""","Khajuraho, India",Banrist
"""been""","Indio, CA, USA",Banrist
"""been""","Colombo, Sri Lanka",Banrist
"""been""","Santa Monica, CA, USA",Banrist
"""been""","Kakkabe, India",Banrist
"""been""","Kaziranga National Park, India",Banrist
"""been""","Scottsdale, AZ, USA",Banrist
"""been""","Masinagudi, India",Banrist
"""been""","Panna Tiger Reserve, India",Banrist
"""been""","Kandy, Sri Lanka",Banrist
"""been""","Avon, CO, USA",Banrist
"""been""","Pune, India",Banrist
"""been""","Galle, Sri Lanka",Banrist
"""been""","Ohiya, Sri Lanka",Banrist
"""been""","Payson, AZ, USA",Banrist
"""been""","Bandhavgarh National Park, India",Banrist
"""been""","Zhangjiajie, China",Banrist
"""been""","Quito, Ecuador",Banrist
"""been""","Paradise Valley, AZ, USA",Banrist
"""been""","Cameron, AZ, USA",Banrist
"""been""","Carefree, AZ, USA",Banrist
"""been""","Georgetown, CO, USA",Banrist
"""been""","Vijayawada, India",Banrist
"""been""","Chinle, AZ, USA",Banrist
"""been""","Jim Corbett National Park, India",Banrist
"""been""","Monument Valley, UT, USA",Banrist
"""been""","Aluthgama, Sri Lanka",Banrist
"""been""","Page, AZ, USA",Banrist
"""been""","Bambolim, India",Banrist
"""been""","Xi'an, China",Banrist
"""been""","Ludhiana, India",Banrist
"""been""","Port Blair, India",Banrist
"""been""","Lima, Peru",Banrist
"""been""","Edinburgh, UK",Banrist
"""been""","Beaver Creek, CO, USA",Banrist
"""been""","Ollantaytambo, Peru",Banrist
"""been""","Gardena, CA, USA",Banrist
"""been""","Tempe, AZ, USA",Banrist
"""been""","Cusco, Peru",Banrist
"""been""","Havelock Island, India",Banrist
"""been""","Kolkata (Calcutta), India",Banrist
"""been""","Chennai (Madras), India",Banrist
"""been""","New Delhi, India",Banrist
"""been""","Katukitula, Sri Lanka",Banrist
"""been""","Madurai, India",Banrist
"""been""","Velankanni, India",Banrist
"""been""","Mumbai, India",Banrist
"""been""","Houston, TX, USA",Banrist
"""been""","Almora, India",Banrist
"""been""","Cabazon, CA, USA",Banrist
"""been""","Denver, CO, USA",Banrist
"""been""","Sohra, India",Banrist
"""been""","Shanghai, China",Banrist
"""been""","Quartzsite, AZ, USA",Banrist
"""been""","Chiang Mai, Thailand",Banrist
"""been""","Torrance, CA, USA",Banrist
"""been""","Mesa, AZ, USA",Banrist
"""been""","Bangkok, Thailand",Banrist
"""been""","Mahabalipuram, India",Banrist
