tag,place,user
"""been""","Melbourne, Australia",JenniferRose8
"""been""","Brisbane, Australia",JenniferRose8
"""been""","Cairns, Australia",JenniferRose8
"""been""","Perth, Australia",JenniferRose8
"""want""","Bagan, Myanmar",JenniferRose8
"""been""","Auckland Central, New Zealand",JenniferRose8
"""been""","Milan, Italy",JenniferRose8
"""been""","Onetangi, New Zealand",JenniferRose8
"""been""","Santa Barbara, CA, USA",JenniferRose8
"""want""","Kruger National Park, South Africa",JenniferRose8
"""been""","Temecula, CA, USA",JenniferRose8
"""been""","Memphis, TN, USA",JenniferRose8
"""been""","Colchester, UK",JenniferRose8
"""been""","Lille, France",JenniferRose8
"""been""","Patong, Thailand",JenniferRose8
"""been""","Atlanta, GA, USA",JenniferRose8
"""want""","Istanbul, Turkey",JenniferRose8
"""been""","Reading, UK",JenniferRose8
"""been""","Marrakech, Morocco",JenniferRose8
"""been""","Beverly Hills, CA, USA",JenniferRose8
"""been""","Savannah, GA, USA",JenniferRose8
"""been""","Basingstoke, UK",JenniferRose8
"""been""","Huntington Beach, CA, USA",JenniferRose8
"""been""","Stuttgart, Germany",JenniferRose8
"""been""","Santa Cruz, CA, USA",JenniferRose8
"""been""","Fremantle, Australia",JenniferRose8
"""been""","Cleveland, OH, USA",JenniferRose8
"""been""","Sacramento, CA, USA",JenniferRose8
"""been""","Jackson, WY, USA",JenniferRose8
"""want""","Split, Croatia",JenniferRose8
"""been""","Henderson, NV, USA",JenniferRose8
"""been""","Waiheke Island, New Zealand",JenniferRose8
"""been""","West Yellowstone, MT, USA",JenniferRose8
"""been""","Richmond, VA, USA",JenniferRose8
"""been""","Birmingham, UK",JenniferRose8
"""been""","New York City, NY, USA",JenniferRose8
"""been""","Bergen, Norway",JenniferRose8
"""been""","Santa Rosa, CA, USA",JenniferRose8
"""been""","Santa Monica, CA, USA",JenniferRose8
"""been""","Salt Lake City, UT, USA",JenniferRose8
"""want""","Budapest, Hungary",JenniferRose8
"""been""","Alexandria, VA, USA",JenniferRose8
"""been""","Bath, UK",JenniferRose8
"""been""","Nashville, TN, USA",JenniferRose8
"""been""","Phoenix, AZ, USA",JenniferRose8
"""been""","Burbank, CA, USA",JenniferRose8
"""been""","Jersey City, NJ, USA",JenniferRose8
"""been""","Vancouver, British Columbia, Canada",JenniferRose8
"""been""","Long Beach, CA, USA",JenniferRose8
"""been""","Laughlin, NV, USA",JenniferRose8
"""been""","Las Vegas, NV, USA",JenniferRose8
"""been""","London, UK",JenniferRose8
"""been"",""want""","Louisville, KY, USA",JenniferRose8
"""been""","Brussels, Belgium",JenniferRose8
"""been""","Coronado, CA, USA",JenniferRose8
"""been""","Tumon, Mariana Islands",JenniferRose8
"""been""","Vatican City, Vatican City",JenniferRose8
"""been""","San Francisco, CA, USA",JenniferRose8
"""been""","Rome, Italy",JenniferRose8
"""been""","Portland, OR, USA",JenniferRose8
"""been""","Grapevine, TX, USA",JenniferRose8
"""been""","Oakland, CA, USA",JenniferRose8
"""been""","Fresno, CA, USA",JenniferRose8
"""been""","Los Angeles, CA, USA",JenniferRose8
"""been""","Koblenz, Germany",JenniferRose8
"""been""","Bangkok, Thailand",JenniferRose8
"""been""","Pismo Beach, CA, USA",JenniferRose8
"""been""","Irvine, CA, USA",JenniferRose8
"""been""","Daun, Germany",JenniferRose8
"""been""","Saint Louis, MO, USA",JenniferRose8
"""been""","Columbus, OH, USA",JenniferRose8
"""been""","Oceanside, CA, USA",JenniferRose8
"""been""","Mullenbach, Germany",JenniferRose8
"""been""","Cabo San Lucas, Mexico",JenniferRose8
"""been""","Chicago, IL, USA",JenniferRose8
"""been""","Como, Italy",JenniferRose8
"""been""","Kelberg, Germany",JenniferRose8
"""been""","Washington DC, DC, USA",JenniferRose8
"""been""","Dayton, OH, USA",JenniferRose8
"""been""","Berlin, Germany",JenniferRose8
"""been""","Beijing, China",JenniferRose8
"""been""","Newport Beach, CA, USA",JenniferRose8
"""been""","Dubai, United Arab Emirates",JenniferRose8
"""been""","Fredericksburg, VA, USA",JenniferRose8
"""been""","Oklahoma City, OK, USA",JenniferRose8
"""been""","Montegiorgio, Italy",JenniferRose8
"""been""","Garden Grove, CA, USA",JenniferRose8
"""been""","Porto, Portugal",JenniferRose8
"""been""","Bowling Green, KY, USA",JenniferRose8
"""been""","Arlington, VA, USA",JenniferRose8
"""been""","Toronto, Ontario, Canada",JenniferRose8
"""been""","Kata Beach, Thailand",JenniferRose8
"""been""","Ontario, CA, USA",JenniferRose8
"""want""","Chengdu, China",JenniferRose8
"""been""","Kansas City, MO, USA",JenniferRose8
"""been""","Honolulu, HI, USA",JenniferRose8
"""been""","Parramatta, Australia",JenniferRose8
"""been""","Fiesole, Italy",JenniferRose8
"""been""","Florence, Italy",JenniferRose8
"""been""","Lisbon, Portugal",JenniferRose8
"""been""","Barcelona, Spain",JenniferRose8
"""want""","Cape Town Central, South Africa",JenniferRose8
"""been""","Anaheim, CA, USA",JenniferRose8
"""been""","Grand Canyon National Park, AZ, USA",JenniferRose8
"""been""","Indianapolis, IN, USA",JenniferRose8
"""been""","Dusseldorf, Germany",JenniferRose8
"""been""","Redondo Beach, CA, USA",JenniferRose8
"""been""","Dallas, TX, USA",JenniferRose8
"""been""","Daytona Beach, FL, USA",JenniferRose8
"""been""","Cologne, Germany",JenniferRose8
"""been""","Redding, CA, USA",JenniferRose8
"""been""","Busselton, Australia",JenniferRose8
"""been""","Bakersfield, CA, USA",JenniferRose8
"""been""","Dana Point, CA, USA",JenniferRose8
"""been""","Houston, TX, USA",JenniferRose8
"""been""","Ensenada, Mexico",JenniferRose8
"""been""","Lexington, KY, USA",JenniferRose8
"""been""","Reno, NV, USA",JenniferRose8
"""been""","Pisa, Italy",JenniferRose8
"""been""","Lucca, Italy",JenniferRose8
"""been""","Flagstaff, AZ, USA",JenniferRose8
"""been""","Paris, France",JenniferRose8
"""been""","Hangzhou, China",JenniferRose8
"""been""","Versailles, France",JenniferRose8
"""been""","West Hollywood, CA, USA",JenniferRose8
"""been""","Lisse, The Netherlands",JenniferRose8
"""want""","Capri, Italy",JenniferRose8
"""been""","Fort Lauderdale, FL, USA",JenniferRose8
"""been""","Charleston, SC, USA",JenniferRose8
"""been""","Norcross, GA, USA",JenniferRose8
"""been""","Amsterdam, The Netherlands",JenniferRose8
"""been""","Tacoma, WA, USA",JenniferRose8
"""been""","Sedona, AZ, USA",JenniferRose8
"""been""","Margaret River, Australia",JenniferRose8
"""been""","Palm Springs, CA, USA",JenniferRose8
"""been""","Dreux, France",JenniferRose8
"""been""","Palm Desert, CA, USA",JenniferRose8
"""been""","Hillarys, Australia",JenniferRose8
"""been""","Detroit, MI, USA",JenniferRose8
"""been""","Siena, Italy",JenniferRose8
"""been""","San Gimignano, Italy",JenniferRose8
"""been""","Boulder City, NV, USA",JenniferRose8
"""been""","Glasgow, UK",JenniferRose8
"""been""","Abu Dhabi, United Arab Emirates",JenniferRose8
"""been""","Kihei, HI, USA",JenniferRose8
"""been""","Oslo, Norway",JenniferRose8
"""been""","Iqaluit, Nunavut, Canada",JenniferRose8
"""been""","Lahaina, HI, USA",JenniferRose8
"""been""","San Jose, CA, USA",JenniferRose8
"""been""","Nice, France",JenniferRose8
"""been""","Carmel, CA, USA",JenniferRose8
"""been""","Seattle, WA, USA",JenniferRose8
"""been""","Carlsbad, CA, USA",JenniferRose8
"""been""","Yellowstone National Park, WY, USA",JenniferRose8
"""been""","Orlando, FL, USA",JenniferRose8
"""been""","Doha, Qatar",JenniferRose8
"""been""","St. George, UT, USA",JenniferRose8
"""been""","Cochem, Germany",JenniferRose8
"""been""","La Jolla, CA, USA",JenniferRose8
"""been""","Nuerburg, Germany",JenniferRose8
"""been""","San Luis Obispo, CA, USA",JenniferRose8
"""been""","Denver, CO, USA",JenniferRose8
"""been""","Luxembourg City, Luxembourg",JenniferRose8
"""been""","Brunate, Italy",JenniferRose8
"""been""","Sandusky, OH, USA",JenniferRose8
"""been""","Pasadena, CA, USA",JenniferRose8
"""been""","Shanghai, China",JenniferRose8
"""want""","Tokyo, Japan",JenniferRose8
"""been""","Monterey, CA, USA",JenniferRose8
"""been""","Tijuana, Mexico",JenniferRose8
"""been""","Riverside, CA, USA",JenniferRose8
"""been""","Kelsterbach, Germany",JenniferRose8
"""been""","Madrid, Spain",JenniferRose8
"""been""","Helsinki, Finland",JenniferRose8
"""been""","San Diego, CA, USA",JenniferRose8
"""been""","Phuket Town, Thailand",JenniferRose8
"""been""","Singapore, Singapore",JenniferRose8
"""been""","Cincinnati, OH, USA",JenniferRose8
"""been""","Karon, Thailand",JenniferRose8
"""been""","New Orleans, LA, USA",JenniferRose8
"""been""","Maui, HI, USA",JenniferRose8
"""been""","Wailea, HI, USA",JenniferRose8
"""been""","Laguna Beach, CA, USA",JenniferRose8
"""been""","Prague, Czech Republic",JenniferRose8
"""been""","Williamsburg, VA, USA",JenniferRose8
"""been""","South Perth, Australia",JenniferRose8
