tag,place,user
"""been""","Oxnard, CA, USA",JayeCali
"""been""","Idyllwild, CA, USA",JayeCali
"""want""","Singapore, Singapore",JayeCali
"""been""","Sacramento, CA, USA",JayeCali
"""been""","Punta del Este, Uruguay",JayeCali
"""been""","Berlin, Germany",JayeCali
"""been""","Manhattan Beach, CA, USA",JayeCali
"""been""","Malibu, CA, USA",JayeCali
"""been""","Glendale, CA, USA",JayeCali
"""been""","Santa Barbara, CA, USA",JayeCali
"""been""","Valencia, Spain",JayeCali
"""been""","Temecula, CA, USA",JayeCali
"""want""","Istanbul, Turkey",JayeCali
"""been""","San Diego, CA, USA",JayeCali
"""been""","Kihei, HI, USA",JayeCali
"""been""","Buenos Aires, Argentina",JayeCali
"""been""","Lahaina, HI, USA",JayeCali
"""want""","Algarve, Portugal",JayeCali
"""been"",""fave""","Cologne, Germany",JayeCali
"""been""","Vienna, Austria",JayeCali
"""been""","Stateline, NV, USA",JayeCali
"""been""","Yosemite National Park, CA, USA",JayeCali
"""been"",""fave""","Oahu, HI, USA",JayeCali
"""been""","Springdale, UT, USA",JayeCali
"""been""","Frankfurt, Germany",JayeCali
"""been""","Morro Bay, CA, USA",JayeCali
"""been""","Laguna Hills, CA, USA",JayeCali
"""been""","Half Moon Bay, CA, USA",JayeCali
"""been""","Rancho Mirage, CA, USA",JayeCali
"""been""","Barcelona, Spain",JayeCali
"""been""","Paros, Greece",JayeCali
"""been""","San Simeon, CA, USA",JayeCali
"""been""","Camarillo, CA, USA",JayeCali
"""been""","Cambria, CA, USA",JayeCali
"""been""","Fish Camp, CA, USA",JayeCali
"""been""","Budapest, Hungary",JayeCali
"""been""","Los Osos, CA, USA",JayeCali
"""been""","Lima, Peru",JayeCali
"""been""","Dublin, Ireland",JayeCali
"""been""","Cusco, Peru",JayeCali
"""been""","Anaheim, CA, USA",JayeCali
"""been""","Honolulu, HI, USA",JayeCali
"""been""","Mexico City, Mexico",JayeCali
"""been""","Oaxaca, Mexico",JayeCali
"""been""","Truckee, CA, USA",JayeCali
"""been""","New Orleans, LA, USA",JayeCali
"""been""","Las Vegas, NV, USA",JayeCali
"""been""","Panama City, Panama",JayeCali
"""been""","Hausen bei Wurzburg, Germany",JayeCali
"""been""","Chicago, IL, USA",JayeCali
"""been""","Amsterdam, The Netherlands",JayeCali
"""been""","Pasadena, CA, USA",JayeCali
"""been""","Montevideo, Uruguay",JayeCali
"""been""","Monterey, CA, USA",JayeCali
"""been""","Quebec City, Quebec, Canada",JayeCali
"""been""","Paris, France",JayeCali
"""been""","Wailea, HI, USA",JayeCali
"""been""","Los Angeles, CA, USA",JayeCali
"""been""","Orlando, FL, USA",JayeCali
"""been""","Montreal, Quebec, Canada",JayeCali
"""been""","Zurich, Switzerland",JayeCali
"""been""","Ventura, CA, USA",JayeCali
"""been""","San Luis Obispo, CA, USA",JayeCali
"""been""","Solvang, CA, USA",JayeCali
"""been""","London, UK",JayeCali
"""been""","Munich, Germany",JayeCali
"""been""","Hohenschwangau, Germany",JayeCali
"""been""","Torrance, CA, USA",JayeCali
"""been""","Playa del Carmen, Mexico",JayeCali
"""been""","Makati, Philippines",JayeCali
"""been""","Manila, Philippines",JayeCali
"""been""","Baltimore, MD, USA",JayeCali
"""been""","Rome, Italy",JayeCali
"""been""","Madrid, Spain",JayeCali
"""been""","Palm Desert, CA, USA",JayeCali
"""been""","Brussels, Belgium",JayeCali
"""been"",""fave""","Prague, Czech Republic",JayeCali
"""been""","San Francisco, CA, USA",JayeCali
"""been""","Marina del Rey, CA, USA",JayeCali
"""want""","Antalya, Turkey",JayeCali
"""been""","Hong Kong, China",JayeCali
"""been""","Santa Monica, CA, USA",JayeCali
"""been""","New York City, NY, USA",JayeCali
"""been""","Charleston, SC, USA",JayeCali
"""been""","Colonia del Sacramento, Uruguay",JayeCali
"""been""","Heidelberg, Germany",JayeCali
