tag,place,user
"""been""","Denpasar, Indonesia",deniml
"""been""","Nicosia, Italy",deniml
"""been""","Brentford, UK",deniml
"""been""","Brasov, Romania",deniml
"""been""","Rosolini, Italy",deniml
"""been""","Sant'Agata di Militello, Italy",deniml
"""been""","Ounagha, Morocco",deniml
"""been""","Bagheria, Italy",deniml
"""been""","Viagrande, Italy",deniml
"""been""","Rimini, Italy",deniml
"""been""","Fontane Bianche, Italy",deniml
"""been""","Aidone, Italy",deniml
"""been""","Rodi' Milici, Italy",deniml
"""been""","Mascalucia, Italy",deniml
"""been""","Constanta, Romania",deniml
"""been""","Carnon, France",deniml
"""been""","Jimbaran, Indonesia",deniml
"""been""","Chateauneuf, France",deniml
"""been""","Bologna, Italy",deniml
"""been""","Kuta, Indonesia",deniml
"""been""","Sant' Alessio Siculo, Italy",deniml
"""been""","Figeac, France",deniml
"""been""","Balsta, Sweden",deniml
"""been""","Crab Hill, Antigua and Barbuda",deniml
"""been""","Trecastagni, Italy",deniml
"""been""","Botosani, Romania",deniml
"""been""","Calatabiano, Italy",deniml
"""been""","Biancavilla, Italy",deniml
"""been""","Dublin, Ireland",deniml
"""been""","Paleokastritsa, Greece",deniml
"""been""","Santa Monica, CA, USA",deniml
"""been""","Seoul, South Korea",deniml
"""been""","Sepang, Malaysia",deniml
"""been""","Hiroshima, Japan",deniml
"""been""","Belpasso, Italy",deniml
"""been""","Ispica, Italy",deniml
"""been""","Ferla, Italy",deniml
"""been""","Borehamwood, UK",deniml
"""been""","Huyton, UK",deniml
"""been""","Bran, Romania",deniml
"""been""","Kabukicho, Japan",deniml
"""been""","Siena, Italy",deniml
"""been""","San Gimignano, Italy",deniml
"""been""","Nafplio, Greece",deniml
"""been""","St. John's, Antigua and Barbuda",deniml
"""been""","Antigua, Antigua and Barbuda",deniml
"""been""","English Harbour, Antigua and Barbuda",deniml
"""been""","Kyoto, Japan",deniml
"""been""","Bronte, Italy",deniml
"""been""","Osaka, Japan",deniml
"""been""","Zafferana Etnea, Italy",deniml
"""been""","Iasi, Romania",deniml
"""been""","Frederikshavn, Denmark",deniml
"""been""","Buckleys, Antigua and Barbuda",deniml
"""been""","Suceava, Romania",deniml
"""been""","Kuala Lumpur, Malaysia",deniml
"""been""","Avoriaz, France",deniml
"""been""","Millau, France",deniml
"""been""","Apraos, Greece",deniml
"""been""","Motta Sant'Anastasia, Italy",deniml
"""been""","Balotesti, Romania",deniml
"""been""","Levanzo, Italy",deniml
"""been""","Tarascon, France",deniml
"""been""","Letojanni, Italy",deniml
"""been""","Hounslow, UK",deniml
"""been""","Isleworth, UK",deniml
"""been""","Letchworth, UK",deniml
"""been""","Moraitika, Greece",deniml
"""been""","Milan, Italy",deniml
"""been""","Essaouira, Morocco",deniml
"""been""","Twickenham, UK",deniml
"""been""","Teddington, UK",deniml
"""been""","Krakow, Poland",deniml
"""been""","Montrouge, France",deniml
"""been""","Cluj-Napoca, Romania",deniml
"""been""","Harpenden, UK",deniml
"""been""","Saintes-Maries-de-la-Mer, France",deniml
"""been""","Siculiana, Italy",deniml
"""been""","Chichester, UK",deniml
"""want""","Havana, Cuba",deniml
"""been""","Budapest, Hungary",deniml
"""been""","Jatiluwih, Indonesia",deniml
"""been""","Ragalna, Italy",deniml
"""been""","Freetown, Antigua and Barbuda",deniml
"""been""","Birmingham, UK",deniml
"""been""","Pedara, Italy",deniml
"""been""","New York City, NY, USA",deniml
"""been""","Giarratana, Italy",deniml
"""been""","Otopeni, Romania",deniml
"""been""","Edinburgh, UK",deniml
"""been""","Coventry, UK",deniml
"""been""","Donnafugata, Italy",deniml
"""been""","Santa Croce Camerina, Italy",deniml
"""been""","Santa Teresa di Riva, Italy",deniml
"""been""","Roccalumera, Italy",deniml
"""been""","Playa de las Americas, Spain",deniml
"""been""","Barking, UK",deniml
"""been""","Beauvais, France",deniml
"""been""","Nizza di Sicilia, Italy",deniml
"""been""","Aci Catena, Italy",deniml
"""been""","Beverly Hills, CA, USA",deniml
"""been""","San Leone, Italy",deniml
"""been""","Genoa, Italy",deniml
"""been""","Ealing, UK",deniml
"""been""","Liapades, Greece",deniml
"""been""","Castiglione di Sicilia, Italy",deniml
"""been""","Playa del Ingles, Spain",deniml
"""been""","Punta Braccetto, Italy",deniml
"""been""","Playa Paraiso, Spain",deniml
"""been""","Buccheri, Italy",deniml
"""been""","Bergamo, Italy",deniml
"""been""","Comiso, Italy",deniml
"""been""","Pantalica, Italy",deniml
"""been""","La Orotava, Spain",deniml
"""been""","Bergerac City, France",deniml
"""been""","Paterno, Italy",deniml
"""been""","Geneva, Switzerland",deniml
"""been""","Perigueux, France",deniml
"""been""","Kristiansand, Norway",deniml
"""been""","Favignana, Italy",deniml
"""been""","Playa Mujeres, Mexico",deniml
"""been""","Suntec, Singapore",deniml
"""been""","Bugis, Singapore",deniml
"""been""","Favara, Italy",deniml
"""been""","Odawara, Japan",deniml
"""been""","Tindari, Italy",deniml
"""been""","San Gregorio di Catania, Italy",deniml
"""been""","Positano, Italy",deniml
"""been""","Sunderland, UK",deniml
"""been""","Sete, France",deniml
"""been""","Lunel, France",deniml
"""want""","Mexico City, Mexico",deniml
"""been""","Perols, France",deniml
"""been""","Trabia, Italy",deniml
"""been""","Singapore River, Singapore",deniml
"""been""","Clermont-Ferrand, France",deniml
"""been""","Mengwi, Indonesia",deniml
"""been""","Valverde, Italy",deniml
"""been""","Agios Ilias, Greece",deniml
"""want""","Lisbon, Portugal",deniml
"""been""","Ounara, Morocco",deniml
"""been""","Ipsos, Greece",deniml
"""been""","Morzine, France",deniml
"""been""","Leamington Spa, UK",deniml
"""been""","Riposto, Italy",deniml
"""been""","Shinjuku 3 Chome, Japan",deniml
"""been""","Mycenae, Greece",deniml
"""been""","Isla Mujeres, Mexico",deniml
"""been""","Corinth, Greece",deniml
"""been""","Oslo, Norway",deniml
"""been""","Jolly Harbour, Antigua and Barbuda",deniml
"""been""","Caserta, Italy",deniml
"""been""","Paju, South Korea",deniml
"""been""","Doha, Qatar",deniml
"""been""","Manchester, UK",deniml
"""been""","Acate, Italy",deniml
"""been""","Sinaia, Romania",deniml
"""been""","Aci Bonaccorsi, Italy",deniml
"""been""","Cancun, Mexico",deniml
"""been""","Beirut, Lebanon",deniml
"""been""","Chichen Itza, Mexico",deniml
"""been""","Carini, Italy",deniml
"""been""","Carlentini, Italy",deniml
"""been""","Francofonte, Italy",deniml
"""been""","Solarino, Italy",deniml
"""been""","Cefalu, Italy",deniml
"""been""","Cattolica, Italy",deniml
"""been""","Paestum, Italy",deniml
"""been""","Lampedusa, Italy",deniml
"""been""","Adeje, Spain",deniml
"""been""","Rocky Hill, CT, USA",deniml
"""been"",""fave""","Abu Dhabi, United Arab Emirates",deniml
"""been""","Bordeaux, France",deniml
"""been""","Cades Bay, Antigua and Barbuda",deniml
"""been""","Gouvia, Greece",deniml
"""been""","Giardini Naxos, Italy",deniml
"""been""","Racalmuto, Italy",deniml
"""been""","Lugano, Switzerland",deniml
"""been""","Scordia, Italy",deniml
"""been""","Termini Imerese, Italy",deniml
"""been""","Le Grau-du-Roi, France",deniml
"""been""","Jbail, Lebanon",deniml
"""been""","Agde, France",deniml
"""been""","Los Gigantes, Spain",deniml
"""been""","Arab Street, Singapore",deniml
"""been""","Sassenage, France",deniml
"""been""","Punta Secca, Italy",deniml
"""been""","Chinatown, Singapore",deniml
"""been""","Caltagirone, Italy",deniml
"""been""","Singapore, Singapore",deniml
"""been""","Sentosa Island, Singapore",deniml
"""been""","Altofonte, Italy",deniml
"""been""","Cassibile, Italy",deniml
"""been""","Beziers, France",deniml
"""been""","Agrigento, Italy",deniml
"""been""","Torre Archirafi, Italy",deniml
"""been""","Padirac, France",deniml
"""been""","Marina di Ragusa, Italy",deniml
"""been""","Lattes, France",deniml
"""been""","Bro, Sweden",deniml
"""been""","Piatra Fantanele, Romania",deniml
"""been""","La Grande-Motte, France",deniml
"""been""","Altavilla Milicia, Italy",deniml
