tag,place,user
"""been""","Portland, OR, USA",jasonhH7238JX
"""been"",""fave""","Chicago, IL, USA",jasonhH7238JX
"""been""","Oakland, CA, USA",jasonhH7238JX
"""been""","Knoxville, TN, USA",jasonhH7238JX
"""been""","London, UK",jasonhH7238JX
"""been""","Sonoma, CA, USA",jasonhH7238JX
"""been""","Kalamata, Greece",jasonhH7238JX
"""been""","Oceanside, CA, USA",jasonhH7238JX
"""been""","Gatlinburg, TN, USA",jasonhH7238JX
"""been""","Rome, Italy",jasonhH7238JX
"""been""","Vatican City, Vatican City",jasonhH7238JX
"""been""","Arlington, VA, USA",jasonhH7238JX
"""been""","Oia, Greece",jasonhH7238JX
"""been""","Friday Harbor, WA, USA",jasonhH7238JX
"""been""","Tucson, AZ, USA",jasonhH7238JX
"""been""","San Francisco, CA, USA",jasonhH7238JX
"""been""","Minneapolis, MN, USA",jasonhH7238JX
"""been""","Manuel Antonio, Costa Rica",jasonhH7238JX
"""been""","Colorado Springs, CO, USA",jasonhH7238JX
"""been""","Birmingham, AL, USA",jasonhH7238JX
"""been""","Indianapolis, IN, USA",jasonhH7238JX
"""been""","South Lake Tahoe, CA, USA",jasonhH7238JX
"""been""","Jupiter, FL, USA",jasonhH7238JX
"""been""","Malibu, CA, USA",jasonhH7238JX
"""been""","Breckenridge, CO, USA",jasonhH7238JX
"""been""","Supetar, Croatia",jasonhH7238JX
"""been""","Memphis, TN, USA",jasonhH7238JX
"""been""","West Yellowstone, MT, USA",jasonhH7238JX
"""been""","Vancouver, WA, USA",jasonhH7238JX
"""been""","Clewiston, FL, USA",jasonhH7238JX
"""been""","Santa Monica, CA, USA",jasonhH7238JX
"""been""","Aspen, CO, USA",jasonhH7238JX
"""been""","Phoenix, AZ, USA",jasonhH7238JX
"""been""","Nashville, TN, USA",jasonhH7238JX
"""been""","Helsinki, Finland",jasonhH7238JX
"""been""","Long Beach, CA, USA",jasonhH7238JX
"""been""","Oklahoma City, OK, USA",jasonhH7238JX
"""been""","Lido di Venezia, Italy",jasonhH7238JX
"""been""","Las Vegas, NV, USA",jasonhH7238JX
"""been""","Atlanta, GA, USA",jasonhH7238JX
"""been""","Mesa, AZ, USA",jasonhH7238JX
"""been""","Lake Geneva, WI, USA",jasonhH7238JX
"""been""","Geneva, Switzerland",jasonhH7238JX
"""been""","Tallahassee, FL, USA",jasonhH7238JX
"""been""","Chattanooga, TN, USA",jasonhH7238JX
"""been""","Los Angeles, CA, USA",jasonhH7238JX
"""been""","Castle Rock, CO, USA",jasonhH7238JX
"""been""","Columbus, OH, USA",jasonhH7238JX
"""been""","Jacksonville, FL, USA",jasonhH7238JX
"""been""","Orlando, FL, USA",jasonhH7238JX
"""been""","Tallinn, Estonia",jasonhH7238JX
"""been""","Bol, Croatia",jasonhH7238JX
"""been""","Monterey, CA, USA",jasonhH7238JX
"""been""","Omaha, NE, USA",jasonhH7238JX
"""been""","Alajuela, Costa Rica",jasonhH7238JX
"""been""","Detroit, MI, USA",jasonhH7238JX
"""been""","Jackson, WY, USA",jasonhH7238JX
"""been""","Puyallup, WA, USA",jasonhH7238JX
"""been""","Strasbourg, France",jasonhH7238JX
"""been""","Milwaukee, WI, USA",jasonhH7238JX
"""been""","Venice, Italy",jasonhH7238JX
"""been""","SeaTac, WA, USA",jasonhH7238JX
"""been""","Bend, OR, USA",jasonhH7238JX
"""been""","Sevierville, TN, USA",jasonhH7238JX
"""been""","Vail, CO, USA",jasonhH7238JX
"""been""","Chania Town, Greece",jasonhH7238JX
"""been""","Espoo, Finland",jasonhH7238JX
"""been""","Ann Arbor, MI, USA",jasonhH7238JX
"""been""","Cincinnati, OH, USA",jasonhH7238JX
"""been""","Seattle, WA, USA",jasonhH7238JX
"""been""","Beverly Hills, CA, USA",jasonhH7238JX
"""been""","Split, Croatia",jasonhH7238JX
"""been""","Dubrovnik, Croatia",jasonhH7238JX
"""been""","Sibenik, Croatia",jasonhH7238JX
"""been""","Glenwood Springs, CO, USA",jasonhH7238JX
"""been""","Piraeus, Greece",jasonhH7238JX
"""been""","Santa Cruz, CA, USA",jasonhH7238JX
"""been""","Boulder, CO, USA",jasonhH7238JX
"""been""","Dallas, TX, USA",jasonhH7238JX
"""been""","Sanford, FL, USA",jasonhH7238JX
"""been""","Houston, TX, USA",jasonhH7238JX
"""been""","Shelby, MT, USA",jasonhH7238JX
"""been""","Traverse City, MI, USA",jasonhH7238JX
"""been""","Pigeon Forge, TN, USA",jasonhH7238JX
"""been""","New Orleans, LA, USA",jasonhH7238JX
"""been""","Scottsdale, AZ, USA",jasonhH7238JX
"""been""","Key West, FL, USA",jasonhH7238JX
"""been""","Fort Lauderdale, FL, USA",jasonhH7238JX
"""been""","Anacortes, WA, USA",jasonhH7238JX
"""been""","Darmstadt, Germany",jasonhH7238JX
"""been""","Vantaa, Finland",jasonhH7238JX
"""been""","Steamboat Springs, CO, USA",jasonhH7238JX
"""been""","Corfu Town, Greece",jasonhH7238JX
"""been""","Crater Lake National Park, OR, USA",jasonhH7238JX
"""been""","Carmel, CA, USA",jasonhH7238JX
"""been""","San Jose, CA, USA",jasonhH7238JX
"""been""","Vancouver, British Columbia, Canada",jasonhH7238JX
"""been""","Victoria, British Columbia, Canada",jasonhH7238JX
"""been""","Heidelberg, Germany",jasonhH7238JX
"""been""","Denver, CO, USA",jasonhH7238JX
"""been""","Carson, CA, USA",jasonhH7238JX
"""been""","San Marino, CA, USA",jasonhH7238JX
"""been""","La Jolla, CA, USA",jasonhH7238JX
