tag,place,user
"""been""","Carmel, CA, USA",GraceMountain
"""been"",""want""","Grand Teton National Park, WY, USA",GraceMountain
"""been""","Point Lookout, MO, USA",GraceMountain
"""been""","New York City, NY, USA",GraceMountain
"""been""","Farmington, NM, USA",GraceMountain
"""been""","Haleiwa, HI, USA",GraceMountain
"""been""","Corpus Christi, TX, USA",GraceMountain
"""want""","Toronto, Ontario, Canada",GraceMountain
"""been""","Branson, MO, USA",GraceMountain
"""been""","Firestone, CO, USA",GraceMountain
"""been""","Chimayo, NM, USA",GraceMountain
"""been""","Marina del Rey, CA, USA",GraceMountain
"""been""","Sedona, AZ, USA",GraceMountain
"""been""","Loveland, CO, USA",GraceMountain
"""been""","Sterling, CO, USA",GraceMountain
"""been"",""want""","Steamboat Springs, CO, USA",GraceMountain
"""been""","San Diego, CA, USA",GraceMountain
"""been""","Scottsdale, AZ, USA",GraceMountain
"""been""","Johnstown, CO, USA",GraceMountain
"""been"",""want""","Yellowstone National Park, WY, USA",GraceMountain
"""been""","Hill City, SD, USA",GraceMountain
"""been""","Longmont, CO, USA",GraceMountain
"""been""","Eckley, CO, USA",GraceMountain
"""been""","Edwards, CO, USA",GraceMountain
"""been""","Idaho Springs, CO, USA",GraceMountain
"""been""","Colorado Springs, CO, USA",GraceMountain
"""been""","Saratoga, WY, USA",GraceMountain
"""been""","Estes Park, CO, USA",GraceMountain
"""been""","Sidney, NE, USA",GraceMountain
"""been""","Sturgis, SD, USA",GraceMountain
"""been""","South San Francisco, CA, USA",GraceMountain
"""been""","Hot Sulphur Springs, CO, USA",GraceMountain
"""been""","Lakewood, CO, USA",GraceMountain
"""want""","Jackson, WY, USA",GraceMountain
"""been""","Fruita, CO, USA",GraceMountain
"""been""","Canyonlands National Park, UT, USA",GraceMountain
"""been""","Albuquerque, NM, USA",GraceMountain
"""want""","Cabo San Lucas, Mexico",GraceMountain
"""been""","Palmer Lake, CO, USA",GraceMountain
"""been""","Allenspark, CO, USA",GraceMountain
"""been""","Castle Rock, CO, USA",GraceMountain
"""been""","Los Angeles, CA, USA",GraceMountain
"""been""","Anaheim, CA, USA",GraceMountain
"""been""","Coronado, CA, USA",GraceMountain
"""been"",""want""","Thermopolis, WY, USA",GraceMountain
"""been""","Ouray, CO, USA",GraceMountain
"""been""","Las Vegas, NV, USA",GraceMountain
"""been""","Mosca, CO, USA",GraceMountain
"""been""","Long Beach, CA, USA",GraceMountain
"""been""","Avon, CO, USA",GraceMountain
"""been""","Akron, CO, USA",GraceMountain
"""been""","Alamosa, CO, USA",GraceMountain
"""been""","Redstone, CO, USA",GraceMountain
"""been""","Greeley, CO, USA",GraceMountain
"""been""","Buena Vista, CO, USA",GraceMountain
"""been""","Phoenix, AZ, USA",GraceMountain
"""been""","Burlingame, CA, USA",GraceMountain
"""been""","Inglewood, CA, USA",GraceMountain
"""been""","Napa, CA, USA",GraceMountain
"""been""","North Platte, NE, USA",GraceMountain
"""been""","Westminster, CO, USA",GraceMountain
"""been""","Grand Lake, CO, USA",GraceMountain
"""been""","Cheyenne, WY, USA",GraceMountain
"""been""","San Antonio, TX, USA",GraceMountain
"""been""","San Francisco, CA, USA",GraceMountain
"""been""","Mazatlan, Mexico",GraceMountain
"""been""","Tulsa, OK, USA",GraceMountain
"""been""","Boulder, CO, USA",GraceMountain
"""been""","Santa Cruz, CA, USA",GraceMountain
"""been""","Golden, CO, USA",GraceMountain
"""been""","Northglenn, CO, USA",GraceMountain
"""been""","Granby, CO, USA",GraceMountain
"""been""","Huntington Beach, CA, USA",GraceMountain
"""been""","Breckenridge, CO, USA",GraceMountain
"""been""","Monument, CO, USA",GraceMountain
"""been""","Nathrop, CO, USA",GraceMountain
"""been""","Georgetown, CO, USA",GraceMountain
"""been""","New Orleans, LA, USA",GraceMountain
"""been""","Custer, SD, USA",GraceMountain
"""been""","Topeka, KS, USA",GraceMountain
"""been""","Santa Ana Pueblo, NM, USA",GraceMountain
"""been""","Morro Bay, CA, USA",GraceMountain
"""been""","Port Isabel, TX, USA",GraceMountain
"""been""","Keystone, SD, USA",GraceMountain
"""been""","Port Aransas, TX, USA",GraceMountain
"""been""","Eagle, CO, USA",GraceMountain
"""been""","Vail, CO, USA",GraceMountain
"""been""","Frisco, CO, USA",GraceMountain
"""been""","San Simeon, CA, USA",GraceMountain
"""been""","Yuma, CO, USA",GraceMountain
"""been""","Monte Vista, CO, USA",GraceMountain
"""been""","Dubois, WY, USA",GraceMountain
"""been"",""want""","Durango, CO, USA",GraceMountain
"""been""","Encampment, WY, USA",GraceMountain
"""been""","Cortez, CO, USA",GraceMountain
"""been""","Wray, CO, USA",GraceMountain
"""been""","Monterey, CA, USA",GraceMountain
"""been""","Fort Collins, CO, USA",GraceMountain
"""been""","Florence, CO, USA",GraceMountain
"""been""","Fort Morgan, CO, USA",GraceMountain
"""been""","Lawndale, CA, USA",GraceMountain
"""been""","Winter Park, CO, USA",GraceMountain
"""been""","Thornton, CO, USA",GraceMountain
"""been"",""want""","Orlando, FL, USA",GraceMountain
