tag,place,user
"""been""","Fiumicino, Italy",kathysonny
"""been""","Waterford, Ireland",kathysonny
"""been""","Tropea, Italy",kathysonny
"""been""","Las Vegas, NV, USA",kathysonny
"""been""","Monreale, Italy",kathysonny
"""been""","Watertown, MA, USA",kathysonny
"""been""","Berlin, Germany",kathysonny
"""been""","Sausalito, CA, USA",kathysonny
"""been""","Blarney, Ireland",kathysonny
"""been""","Los Angeles, CA, USA",kathysonny
"""been""","Miami Beach, FL, USA",kathysonny
"""been""","Miami, FL, USA",kathysonny
"""been""","Doolin, Ireland",kathysonny
"""been""","Kinsale, Ireland",kathysonny
"""been""","Vienna, Austria",kathysonny
"""been""","Prague, Czech Republic",kathysonny
"""been""","Westport, Ireland",kathysonny
"""been""","Charleston, SC, USA",kathysonny
"""been""","Bushmills, UK",kathysonny
"""been""","Santa Monica, CA, USA",kathysonny
"""been""","Brussels, Belgium",kathysonny
"""been""","Broomfield, CO, USA",kathysonny
"""been""","Zermatt, Switzerland",kathysonny
"""been""","Portrush, UK",kathysonny
"""been""","Anacapri, Italy",kathysonny
"""been""","Belfast, UK",kathysonny
"""been""","Kenmare, Ireland",kathysonny
"""been""","Wailea, HI, USA",kathysonny
"""been""","Montreal, Quebec, Canada",kathysonny
"""been""","Daytona Beach, FL, USA",kathysonny
"""been""","Playa del Carmen, Mexico",kathysonny
"""been""","Oranjestad, Aruba",kathysonny
"""been""","Littleton, CO, USA",kathysonny
"""been""","Lecce, Italy",kathysonny
"""been""","Dayton, OH, USA",kathysonny
"""been""","Anaheim, CA, USA",kathysonny
"""been""","Caserta, Italy",kathysonny
"""been""","Edinburgh, UK",kathysonny
"""been""","Budapest, Hungary",kathysonny
"""been""","Agrigento, Italy",kathysonny
"""been""","San Francisco, CA, USA",kathysonny
"""been""","Philadelphia, PA, USA",kathysonny
"""been""","Annawan, IL, USA",kathysonny
"""been""","Toronto, Ontario, Canada",kathysonny
"""been""","Stratford, Ontario, Canada",kathysonny
"""been""","Enniskerry, Ireland",kathysonny
"""been""","Catania, Italy",kathysonny
"""been""","Kylemore, Ireland",kathysonny
"""been""","Cashel, Ireland",kathysonny
"""been""","Andria, Italy",kathysonny
"""been""","Ravenna, Italy",kathysonny
"""been""","Kearney, NE, USA",kathysonny
"""been""","Springfield, OH, USA",kathysonny
"""been""","Denver, CO, USA",kathysonny
"""been""","Wisconsin Dells, WI, USA",kathysonny
"""been""","Vaduz, Liechtenstein",kathysonny
"""been""","New York City, NY, USA",kathysonny
"""been""","Lucerne, Switzerland",kathysonny
"""been""","City of San Marino, San Marino",kathysonny
"""been""","Chieti, Italy",kathysonny
"""been""","Orlando, FL, USA",kathysonny
"""been""","Venice, Italy",kathysonny
"""been""","Nice, France",kathysonny
"""been""","Beaufort, SC, USA",kathysonny
"""been""","Vancouver, British Columbia, Canada",kathysonny
"""been""","Bern, Switzerland",kathysonny
"""been""","Naples, FL, USA",kathysonny
"""been""","Caherconnell, Ireland",kathysonny
"""been""","Triesen, Liechtenstein",kathysonny
"""been""","Paestum, Italy",kathysonny
"""been""","London, UK",kathysonny
"""been""","Lincoln, NE, USA",kathysonny
"""been""","Kilkenny, Ireland",kathysonny
"""been""","Sorrento, Italy",kathysonny
"""been""","Zadar, Croatia",kathysonny
"""been""","Pula, Croatia",kathysonny
"""been""","Paris, France",kathysonny
"""been""","Boston, MA, USA",kathysonny
"""been""","Honolulu, HI, USA",kathysonny
"""been""","Boulder, CO, USA",kathysonny
"""been""","Rome, Italy",kathysonny
"""been""","Marinella di Selinunte, Italy",kathysonny
"""been""","Breckenridge, CO, USA",kathysonny
"""been""","Killala, Ireland",kathysonny
"""been""","Mallnitz, Austria",kathysonny
"""been""","Thomastown, Ireland",kathysonny
"""been""","Donegal Town, Ireland",kathysonny
"""been""","Dublin, Ireland",kathysonny
"""been""","Taormina, Italy",kathysonny
"""been""","Syracuse, Italy",kathysonny
"""been""","Matera, Italy",kathysonny
"""been""","Boca Raton, FL, USA",kathysonny
"""been""","San Juan, Puerto Rico",kathysonny
"""been""","Greystones, Ireland",kathysonny
"""been""","Lausanne, Switzerland",kathysonny
"""been""","Florence, Italy",kathysonny
"""been""","Virginia Beach, VA, USA",kathysonny
"""been""","Cork, Ireland",kathysonny
"""been""","Lahaina, HI, USA",kathysonny
"""been""","Williamsburg, VA, USA",kathysonny
"""been""","San Diego, CA, USA",kathysonny
"""been""","Dubrovnik, Croatia",kathysonny
"""been""","Kailua-Kona, HI, USA",kathysonny
"""been""","Split, Croatia",kathysonny
"""been""","Kihei, HI, USA",kathysonny
"""been""","Myrtle Beach, SC, USA",kathysonny
"""been""","Twentynine Palms, CA, USA",kathysonny
