tag,place,user
"""been""","Grand Rapids, MI, USA",marfaith2
"""been""","South Haven, MI, USA",marfaith2
"""been""","Hilton Head, SC, USA",marfaith2
"""want""","San Francisco, CA, USA",marfaith2
"""been""","Malibu, CA, USA",marfaith2
"""been""","Chicago, IL, USA",marfaith2
"""want""","Wilmington, DE, USA",marfaith2
"""been""","Beaufort, SC, USA",marfaith2
"""want""","Wilmington, NC, USA",marfaith2
"""been""","Oceanside, CA, USA",marfaith2
"""want""","Raleigh, NC, USA",marfaith2
"""want""","Charlotte, NC, USA",marfaith2
"""been""","Niagara Falls, NY, USA",marfaith2
