tag,place,user
"""been""","Helsinki, Finland",Eyfashionaire
"""been""","Hua Hin, Thailand",Eyfashionaire
"""been""","Incheon, South Korea",Eyfashionaire
"""been""","Broadbeach, Australia",Eyfashionaire
"""been""","Hat Yai, Thailand",Eyfashionaire
"""been""","Nara, Japan",Eyfashionaire
"""been""","Yangon (Rangoon), Myanmar",Eyfashionaire
"""been""","Seoul, South Korea",Eyfashionaire
"""been""","Kuala Lumpur, Malaysia",Eyfashionaire
"""been""","Hong Kong, China",Eyfashionaire
"""been""","Patong, Thailand",Eyfashionaire
"""been""","Paris, France",Eyfashionaire
"""been""","Sentosa Island, Singapore",Eyfashionaire
"""been""","Singapore, Singapore",Eyfashionaire
"""been""","Rovaniemi, Finland",Eyfashionaire
"""been""","Osaka, Japan",Eyfashionaire
"""been""","Shenzhen, China",Eyfashionaire
"""been""","Taichung, Taiwan",Eyfashionaire
"""been""","Rauma, Finland",Eyfashionaire
"""been""","Qingdao, China",Eyfashionaire
"""been""","Kyoto, Japan",Eyfashionaire
"""been""","Jurong, Singapore",Eyfashionaire
"""been""","Sydney, Australia",Eyfashionaire
"""been""","Chalong, Thailand",Eyfashionaire
"""been""","Macau, China",Eyfashionaire
"""been""","Los Angeles, CA, USA",Eyfashionaire
"""been""","Brentford, UK",Eyfashionaire
"""been""","Taipei, Taiwan",Eyfashionaire
"""been""","Bangkok, Thailand",Eyfashionaire
