tag,place,user
"""been""","Tampa, FL, USA",tikidream
"""been""","Grapevine, TX, USA",tikidream
"""been""","Chicago, IL, USA",tikidream
"""been""","Annandale, VA, USA",tikidream
"""been""","Los Angeles, CA, USA",tikidream
"""been""","Miami, FL, USA",tikidream
"""been""","Berlin, MD, USA",tikidream
"""been""","Miami Beach, FL, USA",tikidream
"""been""","Fairfax, VA, USA",tikidream
"""been""","Las Vegas, NV, USA",tikidream
"""been"",""want""","Syracuse, NY, USA",tikidream
"""been""","Salisbury, MD, USA",tikidream
"""been""","Bethesda, MD, USA",tikidream
"""been""","Sandy Spring, MD, USA",tikidream
"""been""","Taos, NM, USA",tikidream
"""been""","Cary, NC, USA",tikidream
"""been""","Silver Spring, MD, USA",tikidream
"""been""","Millville, DE, USA",tikidream
"""been""","Danbury, CT, USA",tikidream
"""been""","Oklahoma City, OK, USA",tikidream
"""been""","Ocean View, DE, USA",tikidream
"""been""","Arlington, VA, USA",tikidream
"""been""","Tangier Island, VA, USA",tikidream
"""been""","St. Petersburg, FL, USA",tikidream
"""been""","Rome, Italy",tikidream
"""been""","San Antonio, TX, USA",tikidream
"""been""","San Francisco, CA, USA",tikidream
"""been""","Bethany Beach, DE, USA",tikidream
"""been""","Santa Fe, NM, USA",tikidream
"""been""","Ellicott City, MD, USA",tikidream
"""been""","Bowie, MD, USA",tikidream
"""been""","Tucson, AZ, USA",tikidream
"""been""","Revere, MA, USA",tikidream
"""been""","Kansas City, MO, USA",tikidream
"""been""","Olney, MD, USA",tikidream
"""been""","London, UK",tikidream
"""been""","Coppell, TX, USA",tikidream
"""been""","Houston, TX, USA",tikidream
"""been""","Wilmington, DE, USA",tikidream
"""been""","Winthrop, MA, USA",tikidream
"""been""","Woburn, MA, USA",tikidream
"""been""","Birmingham, AL, USA",tikidream
"""been""","Rosemont, IL, USA",tikidream
"""been""","Dallas, TX, USA",tikidream
"""been""","College Park, GA, USA",tikidream
"""been""","Wilton, CT, USA",tikidream
"""been""","Amsterdam, The Netherlands",tikidream
"""been""","Frederick, MD, USA",tikidream
"""been""","Sharm El Sheikh, Egypt",tikidream
"""been""","New Orleans, LA, USA",tikidream
"""been""","Boston, MA, USA",tikidream
"""been""","Paris, France",tikidream
"""been""","Brookeville, MD, USA",tikidream
"""been""","Garrett Park, MD, USA",tikidream
"""been""","Wheaton, MD, USA",tikidream
"""been""","Cambridge, MD, USA",tikidream
"""been""","Niagara Falls, Ontario, Canada",tikidream
"""been""","West Valley City, UT, USA",tikidream
"""been""","Tysons Corner, VA, USA",tikidream
"""been""","Cusco, Peru",tikidream
"""been""","Fort Lauderdale, FL, USA",tikidream
"""been""","Lima, Peru",tikidream
"""been""","Dunedin, FL, USA",tikidream
"""been""","Chincoteague Island, VA, USA",tikidream
"""been""","Shelter Island Heights, NY, USA",tikidream
"""been""","Cass, WV, USA",tikidream
"""been""","Rochester, NY, USA",tikidream
"""been""","El Prado, NM, USA",tikidream
"""been""","Florence, Italy",tikidream
"""been""","Los Alamos, NM, USA",tikidream
"""been""","Gaithersburg, MD, USA",tikidream
"""been""","East Syracuse, NY, USA",tikidream
"""been""","Detroit, MI, USA",tikidream
"""been""","Fayetteville, NY, USA",tikidream
"""been""","Potomac, MD, USA",tikidream
"""been""","Denver, CO, USA",tikidream
"""been""","Olathe, KS, USA",tikidream
"""been""","Kissimmee, FL, USA",tikidream
"""been""","Altoona, PA, USA",tikidream
"""been""","Bensalem, PA, USA",tikidream
"""been""","Shelter Island, NY, USA",tikidream
"""been""","Cancun, Mexico",tikidream
"""been""","Schererville, IN, USA",tikidream
"""been""","Orlando, FL, USA",tikidream
"""been""","Salt Lake City, UT, USA",tikidream
"""been""","Amersfoort, The Netherlands",tikidream
"""been""","Espanola, NM, USA",tikidream
"""been""","New York City, NY, USA",tikidream
"""been""","Cleveland, OH, USA",tikidream
"""been""","Delmar, DE, USA",tikidream
"""been""","Bondville, VT, USA",tikidream
"""been""","Bethel, CT, USA",tikidream
"""been""","Seattle, WA, USA",tikidream
"""been""","Vienna, VA, USA",tikidream
"""been""","North Bethesda, MD, USA",tikidream
"""been""","San Diego, CA, USA",tikidream
"""been""","Washington DC, DC, USA",tikidream
"""been""","Ocean Pines, MD, USA",tikidream
"""been""","Kensington, MD, USA",tikidream
"""been""","Oakland, MD, USA",tikidream
"""been""","Ocean City, MD, USA",tikidream
"""been""","Venice, Italy",tikidream
"""been""","Raleigh, NC, USA",tikidream
"""been""","Brooklyn, NY, USA",tikidream
"""been""","Vancouver, WA, USA",tikidream
"""been""","Hanover, MD, USA",tikidream
"""been""","Bethlehem, PA, USA",tikidream
"""been""","St. John's, Antigua and Barbuda",tikidream
"""been""","Santa Monica, CA, USA",tikidream
"""been""","Clearwater, FL, USA",tikidream
"""been""","Snowshoe, WV, USA",tikidream
"""been""","Irving, TX, USA",tikidream
"""been""","Woodland, CA, USA",tikidream
"""been""","Wausau, WI, USA",tikidream
"""been""","Waverly, IA, USA",tikidream
"""been""","Lewes, DE, USA",tikidream
"""been""","Portland, ME, USA",tikidream
"""been""","South Londonderry, VT, USA",tikidream
"""been""","Nashville, TN, USA",tikidream
"""been""","Alexandria, VA, USA",tikidream
"""been""","Glen Allen, VA, USA",tikidream
"""been""","Pittsburgh, PA, USA",tikidream
"""been""","Niagara Falls, NY, USA",tikidream
"""been""","Baltimore, MD, USA",tikidream
"""been""","Atlanta, GA, USA",tikidream
"""been""","Richmond, VA, USA",tikidream
