tag,place,user
"""been""","Yosemite National Park, CA, USA",Skypilot46
"""been""","Santa Monica, CA, USA",Skypilot46
"""been""","Clearwater, FL, USA",Skypilot46
"""been""","West Hollywood, CA, USA",Skypilot46
"""been""","Springdale, UT, USA",Skypilot46
"""been""","Bodmin, UK",Skypilot46
"""been""","Simi Valley, CA, USA",Skypilot46
"""been""","Seligman, AZ, USA",Skypilot46
"""been""","Naples, FL, USA",Skypilot46
"""been""","Sedona, AZ, USA",Skypilot46
"""been""","Compton, CA, USA",Skypilot46
"""been""","Dillsboro, NC, USA",Skypilot46
"""been""","Bradley Stoke, UK",Skypilot46
"""been""","Fuerteventura, Spain",Skypilot46
"""been""","Pima, AZ, USA",Skypilot46
"""been""","Paris, France",Skypilot46
"""been""","Mariposa, CA, USA",Skypilot46
"""been""","Grand Cayman, Cayman Islands",Skypilot46
"""been""","London, UK",Skypilot46
"""been""","Liverpool, UK",Skypilot46
"""been""","Napa, CA, USA",Skypilot46
"""been""","Grass Valley, CA, USA",Skypilot46
"""been"",""want""","Oakhurst, CA, USA",Skypilot46
"""been""","San Francisco, CA, USA",Skypilot46
"""been""","Seattle, WA, USA",Skypilot46
"""been""","Page, AZ, USA",Skypilot46
"""want""","Washington DC, DC, USA",Skypilot46
"""been""","Philadelphia, PA, USA",Skypilot46
"""been""","Henderson, NV, USA",Skypilot46
"""been""","Bryson City, NC, USA",Skypilot46
"""been""","Tucson, AZ, USA",Skypilot46
"""been""","San Luis Obispo, CA, USA",Skypilot46
"""been""","Hamburg, Germany",Skypilot46
"""been""","Tampa, FL, USA",Skypilot46
"""been""","Mukilteo, WA, USA",Skypilot46
"""been""","Los Angeles, CA, USA",Skypilot46
"""been""","Frankfurt, Germany",Skypilot46
"""been""","Hollister, CA, USA",Skypilot46
"""been""","Holbrook, AZ, USA",Skypilot46
"""been""","Edinburgh, UK",Skypilot46
"""been""","Orlando, FL, USA",Skypilot46
"""been""","Miami, FL, USA",Skypilot46
"""been""","Monterey Park, CA, USA",Skypilot46
"""been""","Chicago, IL, USA",Skypilot46
"""been""","Palmyra, Syria",Skypilot46
"""been""","Cwmbran, UK",Skypilot46
"""been""","Toronto, Ontario, Canada",Skypilot46
"""been""","Boston, MA, USA",Skypilot46
"""been""","Las Vegas, NV, USA",Skypilot46
"""been""","Asheville, NC, USA",Skypilot46
"""been""","Waynesboro, VA, USA",Skypilot46
"""been""","SeaTac, WA, USA",Skypilot46
"""been""","Grand Canyon National Park, AZ, USA",Skypilot46
"""been""","Arlington, VA, USA",Skypilot46
"""been""","Land's End, UK",Skypilot46
"""been""","Rock Hill, SC, USA",Skypilot46
"""been""","Morro Bay, CA, USA",Skypilot46
"""been""","Coalinga, CA, USA",Skypilot46
"""been""","Kingman, AZ, USA",Skypilot46
"""been""","Blowing Rock, NC, USA",Skypilot46
"""been""","Flagstaff, AZ, USA",Skypilot46
"""been""","Kanab, UT, USA",Skypilot46
"""been""","Boulder City, NV, USA",Skypilot46
"""been""","Monument Valley, UT, USA",Skypilot46
"""want""","Sequoia and Kings Canyon National Park, CA, USA",Skypilot46
"""been""","Culver City, CA, USA",Skypilot46
"""been""","Tombstone, AZ, USA",Skypilot46
"""been""","Gran Canaria, Spain",Skypilot46
"""been""","Bristol, UK",Skypilot46
"""been""","Arrecife, Spain",Skypilot46
"""been""","Inverness, UK",Skypilot46
"""been""","Santa Barbara, CA, USA",Skypilot46
"""been""","Zion National Park, UT, USA",Skypilot46
"""been""","Lanzarote, Spain",Skypilot46
"""been""","Bryce, UT, USA",Skypilot46
"""been""","Arches National Park, UT, USA",Skypilot46
"""been""","Cherokee, NC, USA",Skypilot46
"""been""","Charlotte, NC, USA",Skypilot46
"""been""","Three Rivers, CA, USA",Skypilot46
"""been""","Almondsbury, UK",Skypilot46
"""been""","Innsbruck, Austria",Skypilot46
"""been""","North Las Vegas, NV, USA",Skypilot46
"""been""","Southport, UK",Skypilot46
"""been""","New York City, NY, USA",Skypilot46
