tag,place,user
"""been""","English Harbour, Antigua and Barbuda",Travelust4ever
"""been""","Sannat, Malta",Travelust4ever
"""been""","Xlendi, Malta",Travelust4ever
"""been""","New York City, NY, USA",Travelust4ever
"""been""","Lacco Ameno, Italy",Travelust4ever
"""been""","Grande Saline, St. Barthelemy",Travelust4ever
"""been""","Ibiza Town, Spain",Travelust4ever
"""been""","Detroit, MI, USA",Travelust4ever
"""been""","St. Jean, St. Barthelemy",Travelust4ever
"""been""","Glendale, CA, USA",Travelust4ever
"""been""","Oracabessa, Jamaica",Travelust4ever
"""been""","Bristol, UK",Travelust4ever
"""been""","Venice, Italy",Travelust4ever
"""been""","Taormina, Italy",Travelust4ever
"""been""","Los Angeles, CA, USA",Travelust4ever
"""been""","Las Vegas, NV, USA",Travelust4ever
"""been""","Le Puy-Sainte-Reparade, France",Travelust4ever
"""been""","Lipari, Italy",Travelust4ever
"""been""","Hazel Park, MI, USA",Travelust4ever
"""been""","Ocho Rios, Jamaica",Travelust4ever
"""been""","North Adams, MA, USA",Travelust4ever
"""been""","Piana, France",Travelust4ever
"""been""","Panarea, Italy",Travelust4ever
"""been""","St. Ann's Bay, Jamaica",Travelust4ever
"""been""","San Francisco, CA, USA",Travelust4ever
"""been""","Gustavia, St. Barthelemy",Travelust4ever
"""been""","Deshaies, Guadeloupe",Travelust4ever
"""been""","London, UK",Travelust4ever
"""been""","Valletta, Malta",Travelust4ever
"""been""","Pompeii, Italy",Travelust4ever
"""been""","Old Chatham, NY, USA",Travelust4ever
"""been""","Les Baux de Provence, France",Travelust4ever
"""been""","Cernobbio, Italy",Travelust4ever
"""been""","Nerano, Italy",Travelust4ever
"""been""","Capri, Italy",Travelust4ever
"""been""","Geneva, Switzerland",Travelust4ever
"""been""","Ibiza, Spain",Travelust4ever
"""been""","Zermatt, Switzerland",Travelust4ever
"""been""","Copenhagen, Denmark",Travelust4ever
"""been""","Anacapri, Italy",Travelust4ever
"""been""","Santa Gertrudis, Spain",Travelust4ever
"""been""","Saint-Tropez, France",Travelust4ever
"""been""","Formentera, Spain",Travelust4ever
