tag,place,user
"""been""","Montecito, CA, USA",aresverde
"""been""","Oakland, CA, USA",aresverde
"""been""","Treiso, Italy",aresverde
"""been""","San Marino, CA, USA",aresverde
"""been""","Los Angeles, CA, USA",aresverde
"""been""","Solvang, CA, USA",aresverde
"""been""","Calabasas, CA, USA",aresverde
"""been""","Spring, TX, USA",aresverde
"""been""","Olancha, CA, USA",aresverde
"""been""","Nice, France",aresverde
"""been""","Monte-Carlo, Monaco",aresverde
"""been""","Pasadena, CA, USA",aresverde
"""been""","Monterey Park, CA, USA",aresverde
"""been""","New York City, NY, USA",aresverde
"""been""","Walnut, CA, USA",aresverde
"""been""","Garden Grove, CA, USA",aresverde
"""been""","Berkeley, CA, USA",aresverde
"""been""","Ventura, CA, USA",aresverde
"""been""","Groveland, CA, USA",aresverde
"""been""","Mojave, CA, USA",aresverde
"""been""","Palm Desert, CA, USA",aresverde
"""been""","Elgin, UK",aresverde
"""been""","Indio, CA, USA",aresverde
"""been""","Westlake Village, CA, USA",aresverde
"""been""","San Gabriel, CA, USA",aresverde
"""been""","Larkspur, CA, USA",aresverde
"""been""","Vence, France",aresverde
"""been""","La Morra, Italy",aresverde
"""been""","Palm Springs, CA, USA",aresverde
"""been""","Yountville, CA, USA",aresverde
"""been""","Corte Madera, CA, USA",aresverde
"""been""","Greenbrae, CA, USA",aresverde
"""been""","Carmel Valley, CA, USA",aresverde
"""been""","Channel Islands National Park, CA, USA",aresverde
"""been""","Monforte d'Alba, Italy",aresverde
"""been""","Sausalito, CA, USA",aresverde
"""been""","Carmel, CA, USA",aresverde
"""been""","Sacramento, CA, USA",aresverde
"""been""","Arcadia, CA, USA",aresverde
"""been""","Pico Rivera, CA, USA",aresverde
"""been""","Edinburgh, UK",aresverde
"""been""","Manhattan Beach, CA, USA",aresverde
"""been""","Agoura Hills, CA, USA",aresverde
"""been""","Mill Valley, CA, USA",aresverde
"""been""","Malibu, CA, USA",aresverde
"""been""","The Woodlands, TX, USA",aresverde
"""want""","San Sebastian - Donostia, Spain",aresverde
"""been""","Bakersfield, CA, USA",aresverde
"""been""","Lake Isabella, CA, USA",aresverde
"""been""","Cabo San Lucas, Mexico",aresverde
"""been""","Woodside, CA, USA",aresverde
"""been""","Big Sur, CA, USA",aresverde
"""been""","Marina del Rey, CA, USA",aresverde
"""been""","Burbank, CA, USA",aresverde
"""been""","Santa Ynez, CA, USA",aresverde
"""been""","Buellton, CA, USA",aresverde
"""been""","Tiburon, CA, USA",aresverde
"""been""","West Hollywood, CA, USA",aresverde
"""been""","Santa Monica, CA, USA",aresverde
"""been""","Bishop, CA, USA",aresverde
"""been""","Meursault, France",aresverde
"""been""","Brooklyn, NY, USA",aresverde
"""been"",""want""","London, UK",aresverde
"""been""","Verduno, Italy",aresverde
"""been""","Beaune, France",aresverde
"""been""","Rosemead, CA, USA",aresverde
"""been""","Paris, France",aresverde
"""been""","Lotus, CA, USA",aresverde
"""been""","South Pasadena, CA, USA",aresverde
"""been""","Gardena, CA, USA",aresverde
"""been""","Cagnes-sur-Mer, France",aresverde
"""been""","Alameda, CA, USA",aresverde
"""been""","Tetbury, UK",aresverde
"""been""","Downey, CA, USA",aresverde
"""been""","Beverly Hills, CA, USA",aresverde
"""been""","Mammoth Lakes, CA, USA",aresverde
"""been""","Stow-on-the-Wold, UK",aresverde
"""been""","Bray on Thames, UK",aresverde
"""been""","Santa Clarita, CA, USA",aresverde
"""been""","Glendale, CA, USA",aresverde
"""been""","Santa Barbara, CA, USA",aresverde
"""been""","Temple City, CA, USA",aresverde
"""been""","St. Helena, CA, USA",aresverde
"""been""","San Francisco, CA, USA",aresverde
"""been""","Culver City, CA, USA",aresverde
