tag,place,user
"""been""","Flagstaff, AZ, USA",brigad00n
"""been""","Charleston, SC, USA",brigad00n
"""been""","Fort William, UK",brigad00n
"""been""","Davenport, FL, USA",brigad00n
"""been""","Adeje, Spain",brigad00n
"""been""","Fuengirola, Spain",brigad00n
"""been""","Venice, Italy",brigad00n
"""been""","Sotogrande, Spain",brigad00n
"""been"",""fave""","Nice, France",brigad00n
"""want""","Tenerife, Spain",brigad00n
"""been""","Kavos, Greece",brigad00n
"""been""","Inverness, UK",brigad00n
"""been""","Bournemouth, UK",brigad00n
"""been""","Puerto Plata, Dominican Republic",brigad00n
"""been""","Daytona Beach, FL, USA",brigad00n
"""been"",""fave""","Glasgow, UK",brigad00n
"""been""","Ostend, Belgium",brigad00n
"""been""","Palma de Mallorca, Spain",brigad00n
"""been""","Cannes, France",brigad00n
"""been""","Newark, NJ, USA",brigad00n
"""been""","Eze, France",brigad00n
"""been""","Manchester, UK",brigad00n
"""been""","Charlotte, NC, USA",brigad00n
"""been""","Santo Domingo, Dominican Republic",brigad00n
"""been""","St. Andrews, UK",brigad00n
"""been""","Leeds, UK",brigad00n
"""been""","Santa Monica, CA, USA",brigad00n
"""been""","Clearwater, FL, USA",brigad00n
"""been""","Playa de las Americas, Spain",brigad00n
"""been""","Edinburgh, UK",brigad00n
"""been""","Birmingham, UK",brigad00n
"""been"",""want""","Phoenix, AZ, USA",brigad00n
"""been""","Cocoa Beach, FL, USA",brigad00n
"""been""","Albufeira, Portugal",brigad00n
"""been""","Algarve, Portugal",brigad00n
"""been""","Faro, Portugal",brigad00n
"""been""","San Francisco, CA, USA",brigad00n
"""been""","Aberdeen, UK",brigad00n
"""been""","Philadelphia, PA, USA",brigad00n
"""been""","Dundee, UK",brigad00n
"""been""","Alvor, Portugal",brigad00n
"""been""","Los Angeles, CA, USA",brigad00n
"""been""","Tampa, FL, USA",brigad00n
"""been""","Brooklyn, NY, USA",brigad00n
"""been""","Milan, Italy",brigad00n
"""been""","Torremolinos, Spain",brigad00n
"""been""","Southport, UK",brigad00n
"""been""","Harrogate, UK",brigad00n
"""been""","Les Arcs, France",brigad00n
"""been""","Berlin, Germany",brigad00n
"""been""","Newcastle, UK",brigad00n
"""been""","Nottingham, UK",brigad00n
"""been""","Santa Ponsa, Spain",brigad00n
"""been"",""want""","Las Vegas, NV, USA",brigad00n
"""been""","Benalmadena, Spain",brigad00n
"""been""","Les Deux-Alpes, France",brigad00n
"""been"",""want""","Atlanta, GA, USA",brigad00n
"""been""","Alhaurin el Grande, Spain",brigad00n
"""been""","North Myrtle Beach, SC, USA",brigad00n
"""been""","Estepona, Spain",brigad00n
"""been"",""want""","Malaga, Spain",brigad00n
"""been""","Bellagio, Italy",brigad00n
"""been""","Celebration, FL, USA",brigad00n
"""been""","Marbella, Spain",brigad00n
"""been""","Port of Menteith, UK",brigad00n
"""been"",""fave""","Rome, Italy",brigad00n
"""been""","Stirling, UK",brigad00n
"""been""","Vatican City, Vatican City",brigad00n
"""been""","Brussels, Belgium",brigad00n
"""been""","Kinsale, Ireland",brigad00n
"""been""","Corfu, Greece",brigad00n
"""been""","York, UK",brigad00n
"""been""","Cambridge, UK",brigad00n
"""been""","Cala Millor, Spain",brigad00n
"""been""","London, UK",brigad00n
"""been""","Cala d'Or, Spain",brigad00n
"""been""","Liverpool, UK",brigad00n
"""been""","Beverly Hills, CA, USA",brigad00n
"""been""","Santa Barbara, CA, USA",brigad00n
"""been""","St. Boswells, UK",brigad00n
"""been""","Krakow, Poland",brigad00n
"""been""","Lyon, France",brigad00n
"""been""","Amargosa Valley, NV, USA",brigad00n
"""been""","Paris, France",brigad00n
"""been""","Vilamoura, Portugal",brigad00n
"""been""","Puerto Banus, Spain",brigad00n
"""been""","Blackpool, UK",brigad00n
"""been""","Amsterdam, The Netherlands",brigad00n
"""been""","Viareggio, Italy",brigad00n
"""been"",""want"",""fave""","New York City, NY, USA",brigad00n
"""been""","Les Arcs sur Argens, France",brigad00n
"""been""","West Hollywood, CA, USA",brigad00n
"""been"",""fave""","Scottsdale, AZ, USA",brigad00n
"""been""","Dublin, Ireland",brigad00n
"""been""","Cork, Ireland",brigad00n
"""been""","Lucca, Italy",brigad00n
"""been""","Pisa, Italy",brigad00n
"""been""","Marina del Rey, CA, USA",brigad00n
"""been""","Myrtle Beach, SC, USA",brigad00n
"""been""","Sedona, AZ, USA",brigad00n
"""been""","Barcelona, Spain",brigad00n
"""been""","Florence, Italy",brigad00n
"""been""","Puerto de la Duquesa, Spain",brigad00n
"""been""","Kissimmee, FL, USA",brigad00n
"""been"",""fave""","Carmel, CA, USA",brigad00n
"""been""","Big Sur, CA, USA",brigad00n
"""been""","Orlando, FL, USA",brigad00n
"""been""","Soll, Austria",brigad00n
"""been""","Gouvia, Greece",brigad00n
"""been""","Geneva, Switzerland",brigad00n
"""been""","Los Cristianos, Spain",brigad00n
"""been"",""fave""","Acapulco, Mexico",brigad00n
"""been""","Avoriaz, France",brigad00n
"""been""","Dassia, Greece",brigad00n
"""been""","Palmanova, Spain",brigad00n
"""been""","Monte-Carlo, Monaco",brigad00n
"""been""","Monaco-Ville, Monaco",brigad00n
"""been""","Newcastle upon Tyne, UK",brigad00n
"""been""","Brighton, UK",brigad00n
