tag,place,user
"""been""","Indian Wells, CA, USA",374suzyb
"""been""","Belgrade, Serbia",374suzyb
"""been""","Friday Harbor, WA, USA",374suzyb
"""been""","Spokane, WA, USA",374suzyb
"""been""","San Francisco, CA, USA",374suzyb
"""been""","Napa, CA, USA",374suzyb
"""been""","Atlantic City, NJ, USA",374suzyb
"""been""","Cascais, Portugal",374suzyb
"""been""","Long Beach, CA, USA",374suzyb
"""been""","Melk, Austria",374suzyb
"""been""","Philadelphia, PA, USA",374suzyb
"""been""","Gettysburg, PA, USA",374suzyb
"""been""","Big Sur, CA, USA",374suzyb
"""been""","Atlantic Beach, NC, USA",374suzyb
"""been""","Tucson, AZ, USA",374suzyb
"""been""","Las Vegas, NV, USA",374suzyb
"""been""","Lisbon, Portugal",374suzyb
"""been""","Henderson, NV, USA",374suzyb
"""been""","La Paz, Mexico",374suzyb
"""been""","Golden, British Columbia, Canada",374suzyb
"""been""","Ensenada, Mexico",374suzyb
"""been""","Rosarito, Mexico",374suzyb
"""been""","Pismo Beach, CA, USA",374suzyb
"""been""","Solvang, CA, USA",374suzyb
"""been""","Niagara Falls, NY, USA",374suzyb
"""been""","Huntington Beach, CA, USA",374suzyb
"""been""","Sacramento, CA, USA",374suzyb
"""been""","Avalon, CA, USA",374suzyb
"""been""","Colon, Panama",374suzyb
"""been""","Tijuana, Mexico",374suzyb
"""been""","Playa del Carmen, Mexico",374suzyb
"""been""","West Yellowstone, MT, USA",374suzyb
"""been""","Toledo, Spain",374suzyb
"""been""","Santa Monica, CA, USA",374suzyb
"""been""","Santa Rosa, CA, USA",374suzyb
"""been""","Pittsburgh, PA, USA",374suzyb
"""been""","Tacoma, WA, USA",374suzyb
"""been""","Phoenix, AZ, USA",374suzyb
"""been""","Quebec City, Quebec, Canada",374suzyb
"""want""","Newport News, VA, USA",374suzyb
"""been""","Montreal, Quebec, Canada",374suzyb
"""been""","South San Francisco, CA, USA",374suzyb
"""been""","Coeur d'Alene, ID, USA",374suzyb
"""been""","Savannah, GA, USA",374suzyb
"""been""","Rancho Mirage, CA, USA",374suzyb
"""been""","Albuquerque, NM, USA",374suzyb
"""been""","Annapolis, MD, USA",374suzyb
"""been""","Budapest, Hungary",374suzyb
"""been""","Glen Ellen, CA, USA",374suzyb
"""been""","Charlotte, NC, USA",374suzyb
"""been""","Charleston, SC, USA",374suzyb
"""been""","Richmond, VA, USA",374suzyb
"""been""","Madrid, Spain",374suzyb
"""been""","Newark, NJ, USA",374suzyb
"""been""","Victoria, British Columbia, Canada",374suzyb
"""been""","Atlanta, GA, USA",374suzyb
"""been""","Anaheim, CA, USA",374suzyb
"""been""","South Lake Tahoe, CA, USA",374suzyb
"""been""","Bakersfield, CA, USA",374suzyb
"""been""","Dana Point, CA, USA",374suzyb
"""been""","Bellevue, WA, USA",374suzyb
