tag,place,user
"""been""","Louisburg, KS, USA",P4398XRwilliamm
"""been""","Catalina Island, CA, USA",P4398XRwilliamm
"""been""","Palm - Eagle Beach, Aruba",P4398XRwilliamm
"""been""","Avalon, CA, USA",P4398XRwilliamm
"""been""","Overland Park, KS, USA",P4398XRwilliamm
"""been""","Noord, Aruba",P4398XRwilliamm
"""been""","Aruba, Caribbean",P4398XRwilliamm
"""been""","Oranjestad, Aruba",P4398XRwilliamm
"""been""","Savaneta, Aruba",P4398XRwilliamm
"""been""","Santa Cruz, Aruba",P4398XRwilliamm
"""been""","Marina del Rey, CA, USA",P4398XRwilliamm
