tag,place,user
"""been""","Oaxaca, Mexico",carolshodge
"""been""","Stokesley, UK",carolshodge
"""been""","New Orleans, LA, USA",carolshodge
"""been""","Westerham, UK",carolshodge
"""been""","Rociada, NM, USA",carolshodge
"""been""","New York City, NY, USA",carolshodge
"""been""","Battle, UK",carolshodge
"""been""","Dusseldorf, Germany",carolshodge
"""been""","Wurzburg, Germany",carolshodge
"""been""","Middlesbrough, UK",carolshodge
"""been""","Brooklyn, NY, USA",carolshodge
"""been""","Santa Fe, NM, USA",carolshodge
"""been""","Long Beach, CA, USA",carolshodge
"""been""","Berlin, Germany",carolshodge
"""been""","San Antonio, TX, USA",carolshodge
"""been""","Sissinghurst, UK",carolshodge
"""been""","Edinburgh, UK",carolshodge
"""been""","Keswick, UK",carolshodge
"""been""","London, UK",carolshodge
"""been""","Los Angeles, CA, USA",carolshodge
"""been""","Fussen, Germany",carolshodge
"""been""","Great Broughton, UK",carolshodge
"""been""","Munich, Germany",carolshodge
"""been""","Seal Beach, CA, USA",carolshodge
