tag,place,user
"""been""","Larissa, Greece",wenzzzz
"""been""","Las Vegas, NV, USA",wenzzzz
"""been""","Vero Beach, FL, USA",wenzzzz
"""been""","Berlin, Germany",wenzzzz
"""been""","Seville, Spain",wenzzzz
"""been""","Byron Bay, Australia",wenzzzz
"""been""","Granada, Spain",wenzzzz
"""been""","San Cassiano, Italy",wenzzzz
"""been""","Haberfield, Australia",wenzzzz
"""been""","Kata Beach, Thailand",wenzzzz
"""been""","Pejeng, Indonesia",wenzzzz
"""been""","Pemuteran, Indonesia",wenzzzz
"""been""","Negara, Indonesia",wenzzzz
"""been""","Melbourne, Australia",wenzzzz
"""been""","Payangan, Indonesia",wenzzzz
"""been""","Glenelg, Australia",wenzzzz
"""been""","Bronte Park, Australia",wenzzzz
"""been""","Munduk, Indonesia",wenzzzz
"""been""","Seminyak, Indonesia",wenzzzz
"""been""","Whyalla, Australia",wenzzzz
"""been""","Tulamben, Indonesia",wenzzzz
"""been""","Tenganan, Indonesia",wenzzzz
"""been""","Whiteman, Australia",wenzzzz
"""been""","Tegalalang, Indonesia",wenzzzz
"""been""","Auckland Central, New Zealand",wenzzzz
"""been""","Sidemen, Indonesia",wenzzzz
"""been""","Incline Village, NV, USA",wenzzzz
"""been""","Tabanan, Indonesia",wenzzzz
"""been""","Perth, Australia",wenzzzz
"""been""","Stateline, NV, USA",wenzzzz
"""been""","Frankfurt, Germany",wenzzzz
"""been""","Sparks, NV, USA",wenzzzz
"""been"",""fave""","Batu Ferringhi, Malaysia",wenzzzz
"""been""","Oxford, UK",wenzzzz
"""been""","Sacramento, CA, USA",wenzzzz
"""been""","Hamburg, Germany",wenzzzz
"""been""","Balikpapan, Indonesia",wenzzzz
"""been""","Wisemans Ferry, Australia",wenzzzz
"""been""","Jembrana, Indonesia",wenzzzz
"""been""","La Perouse, Australia",wenzzzz
"""been""","Phoenix, AZ, USA",wenzzzz
"""been""","Baturiti, Indonesia",wenzzzz
"""been""","Gerokgak, Indonesia",wenzzzz
"""been"",""fave""","Banyuwangi, Indonesia",wenzzzz
"""been""","Clermont, FL, USA",wenzzzz
"""been""","Cocoa Beach, FL, USA",wenzzzz
"""been""","Cocoa, FL, USA",wenzzzz
"""been"",""want""","Santa Monica, CA, USA",wenzzzz
"""been""","Macau, China",wenzzzz
"""been""","Manggis, Indonesia",wenzzzz
"""been""","Kerobokan, Indonesia",wenzzzz
"""been""","Legian, Indonesia",wenzzzz
"""been""","Volos, Greece",wenzzzz
"""been""","Shenzhen, China",wenzzzz
"""been""","Karangasem, Indonesia",wenzzzz
"""been""","Coolangatta, Australia",wenzzzz
"""been""","Istanbul, Turkey",wenzzzz
"""been""","Bundaberg, Australia",wenzzzz
"""been""","Athens, Greece",wenzzzz
"""been""","Roseville, CA, USA",wenzzzz
"""been""","Cannes, France",wenzzzz
"""been""","Maui, HI, USA",wenzzzz
"""been""","Santa Clara, CA, USA",wenzzzz
"""been""","Chuluota, FL, USA",wenzzzz
"""been""","Geraldton, Australia",wenzzzz
"""been""","Petersham, Australia",wenzzzz
"""been""","Bunbury, Australia",wenzzzz
"""been""","Queenstown, New Zealand",wenzzzz
"""been""","Santa Cruz, CA, USA",wenzzzz
"""been""","Rose Bay, Australia",wenzzzz
"""been""","Santa Barbara, CA, USA",wenzzzz
"""been""","Christmas, FL, USA",wenzzzz
"""been""","Oahu, HI, USA",wenzzzz
"""been""","St Leonards, Australia",wenzzzz
"""been""","Paralia, Greece",wenzzzz
"""been""","Rosehill, Australia",wenzzzz
"""been""","Rozelle, Australia",wenzzzz
"""been""","Arachova, Greece",wenzzzz
"""been""","Stavros, Greece",wenzzzz
"""been""","Margaret River, Australia",wenzzzz
"""been""","Ryde, Australia",wenzzzz
"""been""","Nice, France",wenzzzz
"""been""","Cape Coral, FL, USA",wenzzzz
"""been""","Merrylands, Australia",wenzzzz
"""been""","Cape Canaveral, FL, USA",wenzzzz
"""been""","Port Stephens, Australia",wenzzzz
"""been""","Celebration, FL, USA",wenzzzz
"""been""","Rotorua, New Zealand",wenzzzz
"""been""","Lecce, Italy",wenzzzz
"""been""","Roseville, Australia",wenzzzz
"""been""","Watsons Bay, Australia",wenzzzz
"""been""","Tahoe City, CA, USA",wenzzzz
"""been""","North Miami Beach, FL, USA",wenzzzz
"""been""","Carson City, NV, USA",wenzzzz
"""been""","Loganholme, Australia",wenzzzz
"""want""","Ulaanbaatar, Mongolia",wenzzzz
"""been""","Christchurch, New Zealand",wenzzzz
"""been""","Westmead, Australia",wenzzzz
"""been""","Woollahra, Australia",wenzzzz
"""been""","Delphi, Greece",wenzzzz
"""been""","Benidorm, Spain",wenzzzz
"""been""","Dover, UK",wenzzzz
"""been""","Mount Magnet, Australia",wenzzzz
"""want""","Myrtle Beach, SC, USA",wenzzzz
"""been""","Palm Springs, CA, USA",wenzzzz
"""been""","Kingscliff, Australia",wenzzzz
"""been""","Katanning, Australia",wenzzzz
"""been""","Terrigal, Australia",wenzzzz
"""been"",""want""","Fort Lauderdale, FL, USA",wenzzzz
"""been""","Kalbarri National Park, Australia",wenzzzz
"""been""","Sunnyvale, CA, USA",wenzzzz
"""want""","Denver, CO, USA",wenzzzz
"""been""","Bullsbrook, Australia",wenzzzz
"""want""","Fort Myers Beach, FL, USA",wenzzzz
"""been""","Kissimmee, FL, USA",wenzzzz
"""been""","Roseland, FL, USA",wenzzzz
"""been""","San Jose, CA, USA",wenzzzz
"""been""","Positano, Italy",wenzzzz
"""been""","Fort Pierce, FL, USA",wenzzzz
"""been""","Joondalup, Australia",wenzzzz
"""been""","Bukit Lawang, Indonesia",wenzzzz
"""want""","Shanghai, China",wenzzzz
"""been""","Kintamani, Indonesia",wenzzzz
"""been""","Adeje, Spain",wenzzzz
"""been""","Kalamunda, Australia",wenzzzz
"""been""","Kalbarri, Australia",wenzzzz
"""been""","Greenough, Australia",wenzzzz
"""been""","Situbondo, Indonesia",wenzzzz
"""been""","San Andreas, CA, USA",wenzzzz
"""been""","Fellsmere, FL, USA",wenzzzz
"""been""","Mojokerto, Indonesia",wenzzzz
"""been""","Wangi Wangi, Australia",wenzzzz
"""been""","Anturan, Indonesia",wenzzzz
"""been""","Dunsborough, Australia",wenzzzz
"""been""","South Beach, OR, USA",wenzzzz
"""been""","Naples, FL, USA",wenzzzz
"""been""","Vaduz, Liechtenstein",wenzzzz
"""been""","West Hollywood, CA, USA",wenzzzz
"""been""","Big Sur, CA, USA",wenzzzz
"""been""","Stockton, CA, USA",wenzzzz
"""been""","Puerto Juarez, Mexico",wenzzzz
"""been""","Denpasar, Indonesia",wenzzzz
"""been""","Toronto, Australia",wenzzzz
"""been""","Jimbaran, Indonesia",wenzzzz
"""been""","Gianyar, Indonesia",wenzzzz
"""been""","Nusa Dua, Indonesia",wenzzzz
"""been""","The Entrance, Australia",wenzzzz
"""been"",""fave""","Kuta, Indonesia",wenzzzz
"""been""","Valencia, Spain",wenzzzz
"""been""","Singaraja, Indonesia",wenzzzz
"""been""","Tejakula, Indonesia",wenzzzz
"""been""","London, UK",wenzzzz
"""been""","Blackpool, UK",wenzzzz
"""been""","Rotterdam, The Netherlands",wenzzzz
"""been""","The Hague, The Netherlands",wenzzzz
"""been""","Norval, Ontario, Canada",wenzzzz
"""been""","Puerto de Santiago, Spain",wenzzzz
"""been""","Yanchep, Australia",wenzzzz
"""been""","Olympic Valley, CA, USA",wenzzzz
"""been""","Morisset, Australia",wenzzzz
"""been""","Great Stirrup Cay, Bahamas",wenzzzz
"""been""","Yallingup, Australia",wenzzzz
"""been""","Candidasa, Indonesia",wenzzzz
"""been""","Everglades City, FL, USA",wenzzzz
"""been""","Banyuwedang, Indonesia",wenzzzz
"""been""","Amed, Indonesia",wenzzzz
"""been""","Tamborine Mountain, Australia",wenzzzz
"""want""","Hurghada, Egypt",wenzzzz
"""been""","Wanneroo, Australia",wenzzzz
