tag,place,user
"""been""","Eilat, Israel",Reingding13
"""been""","Jerusalem, Israel",Reingding13
"""been""","Haifa, Israel",Reingding13
"""been""","Tel Aviv, Israel",Reingding13
"""been""","Gettysburg, PA, USA",Reingding13
"""been""","Prague, Czech Republic",Reingding13
"""been""","West Orange, NJ, USA",Reingding13
"""been""","Philadelphia, PA, USA",Reingding13
"""been""","Manaus, Brazil",Reingding13
"""been""","Atlantic City, NJ, USA",Reingding13
"""been""","Hatsukaichi, Japan",Reingding13
"""been""","Belize City, Belize",Reingding13
"""been""","Yosemite National Park, CA, USA",Reingding13
"""been""","Mystic, CT, USA",Reingding13
"""been""","Escondido, CA, USA",Reingding13
"""been""","San Francisco, CA, USA",Reingding13
"""been""","Salem, MA, USA",Reingding13
"""been""","Columbus, OH, USA",Reingding13
"""been""","Waterville, ME, USA",Reingding13
"""been""","Edinburgh, UK",Reingding13
"""been""","Ocho Rios, Jamaica",Reingding13
"""been""","Cabo San Lucas, Mexico",Reingding13
"""been""","Nagakute, Japan",Reingding13
"""been""","Juneau, AK, USA",Reingding13
"""been""","Nagoya, Japan",Reingding13
"""been""","Vienna, Austria",Reingding13
"""been""","Cold Spring, NY, USA",Reingding13
"""been""","Belfast, UK",Reingding13
"""been""","Las Vegas, NV, USA",Reingding13
"""been""","Istanbul, Turkey",Reingding13
"""been""","St. Petersburg, Russia",Reingding13
"""been""","Hershey, PA, USA",Reingding13
"""been""","Tallinn, Estonia",Reingding13
"""been""","Oyster Bay, NY, USA",Reingding13
"""been""","Brooklyn, NY, USA",Reingding13
"""been""","San Jose, Costa Rica",Reingding13
"""been""","Dewey Beach, DE, USA",Reingding13
"""been""","Tempe, AZ, USA",Reingding13
"""been""","Rio de Janeiro, Brazil",Reingding13
"""been""","Tokyo, Japan",Reingding13
"""been""","Zermatt, Switzerland",Reingding13
"""been""","Johannesburg, South Africa",Reingding13
"""been""","Bar Harbor, ME, USA",Reingding13
"""been""","Seville, Spain",Reingding13
"""been""","Stockholm, Sweden",Reingding13
"""been""","Ithaca, NY, USA",Reingding13
"""been""","Rome, Italy",Reingding13
"""been""","Yorktown Heights, NY, USA",Reingding13
"""been""","Anaheim, CA, USA",Reingding13
"""been""","Croton Falls, NY, USA",Reingding13
"""been""","Cleveland, OH, USA",Reingding13
"""been""","Ocean City, MD, USA",Reingding13
"""been""","Rome, NY, USA",Reingding13
"""been""","Peekskill, NY, USA",Reingding13
"""been""","Canton, OH, USA",Reingding13
"""been""","Miami Beach, FL, USA",Reingding13
"""been""","Mahopac, NY, USA",Reingding13
"""been""","Los Angeles, CA, USA",Reingding13
"""been""","Fresno, CA, USA",Reingding13
"""been""","Baltimore, MD, USA",Reingding13
"""been""","Cabazon, CA, USA",Reingding13
"""been""","Malaga, Spain",Reingding13
"""been""","Taito, Japan",Reingding13
"""been""","Reykjavik, Iceland",Reingding13
"""been""","Okayama, Japan",Reingding13
"""been""","Flushing, NY, USA",Reingding13
"""been""","Labadee, Haiti",Reingding13
"""been""","Floral Park, NY, USA",Reingding13
"""been""","Pocantico Hills, NY, USA",Reingding13
"""been""","New York City, NY, USA",Reingding13
"""been""","Oakhurst, CA, USA",Reingding13
"""been""","Coolidge, AZ, USA",Reingding13
"""been""","Endwell, NY, USA",Reingding13
"""been""","South Salem, NY, USA",Reingding13
"""been""","Cherry Hill, NJ, USA",Reingding13
